time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007462,0.006516993582561152,-0.03334689385342759,0.032700703289371164,-0.0025837210863687804,0.004700131556344288
0.007463,0.006644121698997359,-0.03379248344545189,0.03190858766905922,0.0011734391273454821,0.00564907912392119
0.007464,0.006362735719816044,-0.0348176656493376,0.030838187977978913,0.005516411099696585,0.004881718306742558
0.007465,0.005926022836215858,-0.035890015436929455,0.02990400174588237,0.010111617401559794,0.002502159696261697
0.007466,0.005506789912241384,-0.037137878061606525,0.029506843588623557,0.014844237571913693,-0.0010305293299248495
0.007467,0.004997133996173082,-0.03801520877937288,0.029481194828199265,0.019433662155189397,-0.004766825055451508
0.007468,0.004873457519085903,-0.0381410423679521,0.029597776505292033,0.023640022850748642,-0.008386954682168447
0.007469,0.005040540092605434,-0.0377098551660433,0.029596282044743693,0.027376972510056524,-0.0108002607972477
0.00747,0.005395530941207366,-0.036956761219676566,0.028949218160552386,0.030479379897692293,-0.011785997404252336
0.007471,0.005593852630668837,-0.0362813872079915,0.027572763405834404,0.033172290755468604,-0.011340415279189907
0.007472,0.005807338342860038,-0.03593307490612972,0.025776292720457273,0.03535989297017704,-0.00996412641734472
0.007473,0.006162532174167718,-0.03603618075578741,0.023537182592660223,0.0368804205778644,-0.008268989984804997
0.007474,0.006652065458212224,-0.03616828194400591,0.0206934551853782,0.037470065451106184,-0.006878711380099437
0.007475,0.007376575734102271,-0.03591910519835711,0.017383667754570717,0.03738982872267394,-0.005935230379142347
0.007476,0.007863518981489216,-0.03502465510911255,0.014016358127420905,0.036496548758301287,-0.0054098414611064025
0.007477,0.007853488036955245,-0.0337881056622881,0.01091777728221905,0.034448623754812085,-0.005744220410726611
0.007478,0.007496855165353431,-0.03253021272227997,0.008387125680455552,0.03127171168669087,-0.006376843294171469
0.007479,0.006835724366006745,-0.03129884768081795,0.005919080622292199,0.026514117961389146,-0.007072726001610981
0.00748,0.005542449044132856,-0.029991729499460374,0.003912700895471088,0.020930476906547188,-0.00819086664034619
0.007481,0.004450423502608133,-0.029044442886878862,0.0021536139102317844,0.01586229594057804,-0.009925871131013453
0.007482,0.0035332551506615335,-0.028517425164921745,0.0006035483056166602,0.01185902062722766,-0.012102800721134567
0.007483,0.0028837050288308087,-0.028591897730086763,-0.0010434294725132996,0.008850081852748411,-0.013986840064073618
0.007484,0.0024031557308548056,-0.028687878420668608,-0.0022829569101958927,0.006747566489022095,-0.015612309907295018
0.007485,0.00210824452734359,-0.02845706505334736,-0.003216937578636556,0.005587018068826823,-0.017509256411454215
0.007486,0.0023740331939892056,-0.02799125065844899,-0.0035351787898018953,0.004845192750561413,-0.019943686929592967
0.007487,0.002508198301390809,-0.02697632794817549,-0.0033302665853524992,0.00401638309025488,-0.022702295487623418
0.007488,0.002023996940040303,-0.02559851457007083,-0.0028317608727793757,0.0032659741582416277,-0.02506846732025705
0.007489,0.0009887593006372842,-0.024003068619042285,-0.0017248659810308186,0.002718727295005767,-0.02695651055223182
0.00749,-0.00014173820098638233,-0.022220132934482224,4.481508725954385e-5,0.00201630957386546,-0.027805872815032318
0.007491,-0.0011534058969699234,-0.020474474631251464,0.0023971999184098,0.0008273484321643203,-0.02712035279298053
0.007492,-0.002529622247149706,-0.018799651310016288,0.004764210064281014,-0.001155774492180559,-0.024789903098510112
0.007493,-0.0044818133080421225,-0.016997677247196082,0.007196034140017043,-0.003673452755250038,-0.02141675803924515
0.007494,-0.006769413104975787,-0.015382692169888103,0.010153637748976055,-0.00663437151531071,-0.017345118879435455
0.007495,-0.008867104134264725,-0.013571300828268027,0.01362167143528361,-0.009670533698364028,-0.012821489538659282
0.007496,-0.010646651956575482,-0.011607566990482746,0.016843548898382476,-0.012654777526106862,-0.008147424851321397
0.007497,-0.012307147259234453,-0.009951010908311075,0.019608904704486216,-0.01572862155064203,-0.003214119830004948
0.007498,-0.014212090628037013,-0.00867277769316002,0.021702248695353518,-0.018544303496154914,0.0017397731524999812
0.007499,-0.0158602542337515,-0.0077729754907296025,0.022421589857661108,-0.02093744459311262,0.006269713639804599
0.0075,-0.017032462489860976,-0.006964476601314333,0.021695100516274216,-0.02260529496924893,0.010051200724297254
0.007501,-0.017655819098950348,-0.006248740177563397,0.020258514131360494,-0.023334038692321896,0.013481877750915496
0.007502,-0.01767734544647122,-0.00612668378234335,0.018409251033687856,-0.023137753736179555,0.016362293421035557
0.007503,-0.01728676488564811,-0.00649142184060389,0.016154395944304404,-0.021854770419092975,0.01814513908199144
0.007504,-0.017349058591819313,-0.006903979725836962,0.013413443809381172,-0.019409293053164137,0.018473329694181643
0.007505,-0.018024691282363513,-0.006998325969590432,0.01059190811177299,-0.016324991397528656,0.01741712200944768
0.007506,-0.018858018442034472,-0.006513791289686389,0.007963634035158486,-0.013369269576177345,0.015515672017754206
0.007507,-0.019560991882389762,-0.005624840509210432,0.005689999457244341,-0.010519873769649699,0.013418040536215753
0.007508,-0.01961660851468763,-0.004623717349894019,0.0038198162747339007,-0.007834464366879393,0.01122414887529097
0.007509,-0.018960086855247686,-0.0041535079354297275,0.002654264256553212,-0.005693540966720136,0.0084492698617876
0.00751,-0.017628304315058903,-0.0041121093358759825,0.001875694206289358,-0.0038130586791871486,0.005008838010613463
0.007511,-0.016415145689533655,-0.004003926869827972,0.0012383140477376046,-0.002474398822738796,0.001230615701937401
0.007512,-0.014968990263772677,-0.0036435002739828195,0.000983197105918721,-0.001964798690844273,-0.002542652574220988
0.007513,-0.01272549422584381,-0.002969847450257305,0.0011782659969581642,-0.0017628203154667651,-0.005692862887293436
0.007514,-0.009459964469001079,-0.002019518364017698,0.0016936375526542642,-0.0018004196274507857,-0.007887481472084859
0.007515,-0.005268540692265788,-0.0006884539189218622,0.002256685136917313,-0.0018095542465363225,-0.008796124743080315
0.007516,-0.0009245164344433201,0.0010639068620647886,0.0028694108720359584,-0.0019049907185131622,-0.008425134625903462
0.007517,0.0032574419188119283,0.0028734363539548407,0.0034478873208817445,-0.002264392384815615,-0.007120107997890656
0.007518,0.0067975965735966,0.004413883766893066,0.003490513975656839,-0.002574585807431379,-0.004661321381879102
0.007519,0.009492290928176737,0.005227955445984877,0.0029701186386802323,-0.0020870881219085748,-0.0021284378216402467
0.00752,0.011048196528134074,0.005333255324385025,0.002515198516556574,-0.0005010422115487893,0.0004180315092533916
0.007521,0.010742675967008368,0.005076263924000714,0.0024851322446399248,0.0017067292500710788,0.0032048110530961053
0.007522,0.008847318481637414,0.005488001841000689,0.0029692883805523635,0.003968363393286177,0.006552601974577632
0.007523,0.00655482029152989,0.006412057641402541,0.004015398149537355,0.006057160008413096,0.0106711976105233
0.007524,0.004777712481730086,0.007681789793732994,0.005410895286767433,0.007469502151772889,0.015102264812947129
0.007525,0.003481155267269094,0.009375123335635291,0.007037615382954718,0.00839750308565291,0.019286315935332143
0.007526,0.00301216422847209,0.011305003883184889,0.008458695850820423,0.008779332345379044,0.022467289134846177
0.007527,0.003028501480371885,0.012838471729975294,0.009595165944488981,0.008537082615718374,0.02444852097333446
0.007528,0.003315388797946618,0.013736262089795212,0.010506752473826693,0.007896494074547001,0.02546741359848183
0.007529,0.004085387443327954,0.014359582976258174,0.011316472643161728,0.006992773872702006,0.02553769942497588
0.00753,0.005219143733774308,0.015135627670550173,0.011884342040722083,0.005572710358734444,0.02436034073356205
0.007531,0.006525284755846509,0.016089081448607667,0.01219247173026102,0.0035174230026970826,0.02193613169540269
0.007532,0.007804383272610653,0.0175202106873627,0.011926551326745579,0.001302316772132451,0.01833955132209785
0.007533,0.009173478261144171,0.01937705031454678,0.01102052513338352,-0.0005669667697395885,0.014163041407365346
0.007534,0.010667514220350624,0.02123060625987201,0.009841754832033088,-0.002142869863770744,0.010185607590381816
0.007535,0.012094932513808332,0.023529736969001472,0.008442486200341633,-0.003693175771544627,0.006928275707973521
0.007536,0.013475804321932312,0.025881746516102692,0.006524501710141844,-0.005226237666968828,0.004460180879770363
0.007537,0.014559951095280906,0.028197062525090754,0.004052584013120507,-0.006486332798311797,0.0028277263138222586
0.007538,0.01500718901611203,0.030320267884373937,0.0011597305286127093,-0.006914759236977055,0.002050582436081542
0.007539,0.014488333159824231,0.032533235358439404,-0.0018639977426068667,-0.005961256057835916,0.002002848256795605
0.00754,0.013250013162904414,0.03479174526648208,-0.004593700165313593,-0.0037239061853532765,0.0027379206711384252
0.007541,0.011796668510138924,0.03675952689746247,-0.006751555425614999,-0.0005132805228930418,0.003750776388937307
0.007542,0.009807748169966083,0.03856650279778647,-0.007779146736599373,0.0029065434255146736,0.005031520484686632
0.007543,0.007114670796713999,0.040580445509613254,-0.007809688311128972,0.006782772436853078,0.006278203856037767
0.007544,0.003998328893635631,0.042378996469022434,-0.006933754353750907,0.010975760182181464,0.007635199791408705
0.007545,0.0009484073428767958,0.04290080390074027,-0.0051715344715510345,0.014905639616001274,0.008616096039514817
0.007546,-0.0011101387009092845,0.04187519175243308,-0.0025773017691235723,0.01822319933328258,0.009212468068383144
0.007547,-0.0022756670424827433,0.04047763272003973,0.0001391976498807322,0.020833799831993433,0.009573901031082842
0.007548,-0.002946581979129191,0.03931293917663882,0.0021536131156670007,0.022854748250655817,0.009612442124888735
0.007549,-0.0027870488680236415,0.038848263490178954,0.0038115985526749174,0.02384090308479966,0.009165188761763412
0.00755,-0.0019026690711717025,0.0393750614082148,0.004976173647918982,0.02394603435890056,0.008146129239122583
0.007551,-0.0007100526036719387,0.040618160214172,0.005267687216231186,0.022888781723111783,0.006765688374195694
0.007552,0.0006261616766846746,0.04213579780461071,0.004952035645925473,0.020946730386670342,0.005087508821713994
0.007553,0.0025345093870397326,0.0435925564522059,0.004529692476663407,0.01928726665365413,0.0031378840593021214
0.007554,0.004869563012435663,0.04472308754240813,0.004126085687755006,0.018041331272045366,0.0007658882438759309
0.007555,0.007408498696274781,0.04534534766939283,0.0037453293173785123,0.017057616606116245,-0.0018643895019037435
0.007556,0.009847229425475647,0.045916528482883724,0.0031032794188320997,0.015769986691733517,-0.00441486716270046
0.007557,0.011839708510849612,0.046384167761003244,0.001969258071202293,0.013904606285447017,-0.006375622541007596
0.007558,0.013164122912618422,0.0461690561244563,0.0005024996065570752,0.012047905488025385,-0.007683145842101691
0.007559,0.01376270360787237,0.045446029805560194,-0.0009497396408848756,0.010774412056761773,-0.00787422447098284
0.00756,0.013783732834032057,0.043993031852786094,-0.0022082179755634496,0.01043752626476692,-0.007598456753261015
0.007561,0.013662112254510235,0.04151054188410081,-0.003185345280411188,0.010927211320359467,-0.007104511209351288
0.007562,0.013603286867301482,0.03853985923182707,-0.004279897486622084,0.011589536106658218,-0.006570816014930817
0.007563,0.013780125165619756,0.03537618240984585,-0.00552661623476057,0.012145286297650505,-0.006102974514815284
0.007564,0.014348800346751348,0.03218827366535363,-0.006639122450939194,0.012802615920454676,-0.005943081902895088
0.007565,0.014701472892988683,0.029336439671194932,-0.007463319704537845,0.013633291695500495,-0.006062027844509396
0.007566,0.014787648434843677,0.02696327083454263,-0.007946903883232501,0.014447172628938142,-0.00648172596961002
0.007567,0.015067236859688861,0.024707954312211493,-0.007696735635458006,0.015392489986780044,-0.006548722767978804
0.007568,0.015750105450373145,0.02254259729019314,-0.006530711138165747,0.01626412761483904,-0.006200174151768378
0.007569,0.016735290277517082,0.020241660761617156,-0.004678574645758998,0.016638687620741475,-0.005451830301050263
0.00757,0.018164869995796456,0.017806170763078007,-0.0025621961677851487,0.016555593795788498,-0.0041465674757031005
0.007571,0.020151345296460274,0.015030288081280069,-0.0008344898851277849,0.015836094887576847,-0.002120152623312417
0.007572,0.02197732980565796,0.01209702365141959,0.00029651561255123474,0.014584029449760382,-0.0002826102086668452
0.007573,0.023107179799542153,0.009422151043126572,0.0006141183426344467,0.012943509997364544,0.001601937989109321
0.007574,0.0236980645293097,0.0075717127242437504,0.0008093203228089761,0.011090356792161684,0.0036910206066441673
0.007575,0.02389650726395997,0.006677206824150076,0.0009116055808709682,0.00937840990045213,0.005877613573634522
0.007576,0.023874186924518818,0.007074240822846646,0.001193366157603485,0.008072518785454261,0.00808242087206022
0.007577,0.023551732430538257,0.008706896275840334,0.0018558456324814971,0.007094991440018045,0.010031114683227997
0.007578,0.02286375460083354,0.011359358953855968,0.0030814621859881746,0.006287795581166503,0.011472019331418495
0.007579,0.02213658111682076,0.01409228227100506,0.004092423293091991,0.005416943777350917,0.012424347308328585
0.00758,0.02119759938481376,0.01662179611131676,0.004736264248745745,0.004543179113728522,0.013242094806568072
0.007581,0.01982115500358634,0.01872197903295153,0.004754731006974248,0.003234797828272858,0.013589152754764577
0.007582,0.017716528790059523,0.02060398250223776,0.004578087031683455,0.0022018024239113727,0.013246661873337253
0.007583,0.01523142579287545,0.022228235212179957,0.0048209602388292,0.001824340887878583,0.011961911031534652
0.007584,0.012564475971042181,0.023266189794681105,0.004704413069116752,0.0021259477249398412,0.010089097392289725
0.007585,0.010329781399628885,0.02384518905248802,0.003572963222324679,0.003205596976197266,0.007602660747326829
0.007586,0.009074258767959822,0.024435821615904546,0.0017651417432763725,0.004960226613997949,0.004907957538752212
0.007587,0.008641775129352608,0.024677315295167975,0.00035324798111067057,0.007048782594118771,0.0025071210727191573
0.007588,0.00894798587312961,0.024220225292730695,-0.0008118967135938728,0.009029066768303793,0.0004853711086356153
0.007589,0.009952338466850263,0.023472477336379166,-0.0020475462382733905,0.010361389894338062,-0.0011212890700795291
0.00759,0.011110603386554578,0.022446242221844756,-0.003286014825505051,0.010469304924179756,-0.0022649593803173392
