time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007168,-0.08528484231854415,0.08824803921475295,0.4753353316895544,0.25563777168410273,-0.045717153636536174
0.007169,-0.08874701484357565,0.05069437270549637,0.4368019847460418,0.30282155913685804,-0.11902612559710998
0.00717,-0.08901113798888961,0.012931411407955715,0.3832646414849872,0.33957371950400644,-0.18855487191145442
0.007171,-0.08613368799198753,-0.02375566044492422,0.31687107392795516,0.3644066312837867,-0.2520468162837551
0.007172,-0.08060778982238773,-0.05869988063810701,0.24000637265623687,0.37641945509764124,-0.3070841132173844
0.007173,-0.07204699904120128,-0.09145465823596828,0.15485088382700943,0.3751184077022918,-0.3516536335585274
0.007174,-0.060487189519394566,-0.12061854339666356,0.06397157103076218,0.3605021441293224,-0.3836374216250286
0.007175,-0.046315596675044035,-0.14473572958328404,-0.02971558867395749,0.33337213977858643,-0.40227560893975667
0.007176,-0.03020609936823864,-0.16358859290518496,-0.12314360036000349,0.2946214442752159,-0.40687823574391274
0.007177,-0.012539691899142698,-0.17658918243736135,-0.21283802159810197,0.24546679403454255,-0.39715729693293017
0.007178,0.0058459096039951645,-0.18271109868722343,-0.2957808651081825,0.18818679887513792,-0.3739203782445385
0.007179,0.024211086207351656,-0.18184332454190624,-0.36865868278862224,0.12506400745729016,-0.33810989218216025
0.00718,0.04212410807714099,-0.17379806905455267,-0.42847780638565885,0.05813126374572389,-0.29151352627044735
0.007181,0.059755654395119755,-0.15859806031478596,-0.4729825690126473,-0.010225768601979065,-0.2355813127935572
0.007182,0.0763305609024747,-0.13697158541024365,-0.5005616023196356,-0.07744444537117184,-0.17181641481574766
0.007183,0.09109514250530755,-0.109593098139735,-0.5102636130073468,-0.141528247192363,-0.10207315003454287
0.007184,0.10317002390870779,-0.0772923008947458,-0.5014871239161808,-0.2007169563131395,-0.029291877099961842
0.007185,0.11189064464191874,-0.04119486599293484,-0.47483737649591373,-0.25278452913551536,0.043910326428075484
0.007186,0.1172788421468887,-0.003040330675561835,-0.43126216533187345,-0.29551669465834285,0.11528778664051953
0.007187,0.11944378071775937,0.0349650149365356,-0.3726306693894511,-0.3275257183559226,0.18214538404343275
0.007188,0.11843572622132507,0.07183078623947775,-0.3010310210584188,-0.3478286836895884,0.24262419616832928
0.007189,0.11443345908897455,0.10620178150260418,-0.21874269231727522,-0.3559097400718945,0.2943589159604082
0.00719,0.10720446394367833,0.1368613518328777,-0.12911569389094843,-0.35162319981366086,0.3352031812854537
0.007191,0.09701189219244163,0.16332414563752976,-0.03523334604538884,-0.3349364569157833,0.36390675660808325
0.007192,0.08422658872005712,0.18502375213923483,0.05962446461639424,-0.30611690044952605,0.3793925451200768
0.007193,0.06968320904727351,0.20141922423613792,0.1514818642906334,-0.26597401452570785,0.38091364512238657
0.007194,0.05393996423006846,0.21186846375316484,0.23673906786063617,-0.21576813024602493,0.3678207313999556
0.007195,0.03774914250825981,0.21542314942758672,0.3125608175664605,-0.15765955816027225,0.34079247078348296
0.007196,0.021198608406802655,0.2117148637749554,0.3762999200241051,-0.09377647462465889,0.3016783195537628
0.007197,0.004495358047707986,0.20088611023139802,0.4256354274465122,-0.025701952230681224,0.2515427230841131
0.007198,-0.011694515285954742,0.1833527589495845,0.45851842962650874,0.04397487042805752,0.1919731414780329
0.007199,-0.027310636191647676,0.15992107580257858,0.4738318699708692,0.1121052942711189,0.12496395702076406
0.0072,-0.042057501252094294,0.13141085015478288,0.47079808543767615,0.17606804537812326,0.052798395860805605
0.007201,-0.054599078411032925,0.09864390879400874,0.4498753878723741,0.23348542739547043,-0.021842370038891508
0.007202,-0.06410498453760463,0.062315414821633,0.41244666457341617,0.28198296252375105,-0.09612042916338447
0.007203,-0.07011642929935911,0.023198670496409342,0.3602873459726485,0.32009615048561363,-0.16717003297798347
0.007204,-0.07273851102853124,-0.016553722574291257,0.295222583626703,0.34701131004488056,-0.23295521585570036
0.007205,-0.0724254478926651,-0.0549423170063587,0.21908436220397434,0.3621694710836417,-0.29089752519205847
0.007206,-0.06964818981124302,-0.09064278419460924,0.13426625654685345,0.3647553785638552,-0.3392799066085354
0.007207,-0.06435688580370469,-0.12255110581266603,0.043948521271689585,0.3546202831232891,-0.37626313474407497
0.007208,-0.05681203498618238,-0.14971188303742927,-0.048859598553657124,0.33174528106858164,-0.4003808520730796
0.007209,-0.04696647072636073,-0.17171460424872023,-0.14081057276291506,0.2969514061895117,-0.41057211787556175
0.00721,-0.03513147552955694,-0.187471616476629,-0.2288862711030961,0.25138976824652215,-0.40639898754030757
0.007211,-0.02152662198894727,-0.1960373937643838,-0.31015855644355594,0.19704785608004932,-0.38819559999548553
0.007212,-0.006744698186850342,-0.19726957056195432,-0.381198820627414,0.13544138337134884,-0.35682957762996664
0.007213,0.008947112424022158,-0.19105280129860466,-0.43939106187605836,0.0690659625253213,-0.3136467444671772
0.007214,0.024877211285090323,-0.1777357329543971,-0.4831826541499184,6.122010352562887e-5,-0.260129367520278
0.007215,0.040437627090967876,-0.1573060995553955,-0.511237308408837,-0.06921159743112562,-0.19811399408040906
0.007216,0.055036607438182804,-0.13068465879256766,-0.5226827897394889,-0.1363960560142405,-0.1298490559017677
0.007217,0.06750089215630418,-0.0995167058344064,-0.5173459705639245,-0.19905826572953023,-0.05746992000870076
0.007218,0.07728292514241487,-0.0648756160105137,-0.49534340654267367,-0.25488013291563627,0.016971677859413087
0.007219,0.08477904170470674,-0.02799908485385156,-0.45771436763242207,-0.30155021778900826,0.09065963765757984
0.00722,0.0899606144926716,0.009721428914493764,-0.40557288881657905,-0.33767623091768745,0.1608575668861465
0.007221,0.0923343840382296,0.046967458824388526,-0.3411056926320507,-0.36196921880983085,0.2250687872183285
0.007222,0.09185715238170494,0.08290113506327386,-0.2662692247050777,-0.3737264320437995,0.28060973435198716
0.007223,0.08836692587057143,0.11570707132998344,-0.18330747776161624,-0.3723782385741617,0.3257353065240101
0.007224,0.08194074403053445,0.1439341115917455,-0.09450131920286571,-0.35841149592306726,0.3586430250291691
0.007225,0.0730234333411797,0.16644418217245505,-0.0029999068842516304,-0.33215707698095304,0.3784890432987697
0.007226,0.061815116419705114,0.1831616463714956,0.08825963096681858,-0.2946634942435184,0.38455185707220546
0.007227,0.0483641185850957,0.19405019889445416,0.17505807955508912,-0.2474330370876374,0.37694059496005516
0.007228,0.03389799411511629,0.1982873835131166,0.2540587337784786,-0.19244748826785082,0.35513983963222845
0.007229,0.019215071368580798,0.1954388353038598,0.32333387446788936,-0.13120837555040998,0.32074140068892
0.00723,0.004265699425112999,0.18566650015819336,0.38012236748709244,-0.06552307643828259,0.26939556720234203
0.007231,-0.010580177287138037,0.16914307565708622,0.42285266496984847,0.0027895379637402785,0.2014428014143537
0.007232,-0.024738463773123755,0.14648832963474925,0.45015983197955517,0.07166563491553211,0.12334249073054715
0.007233,-0.037071075095619126,0.11849084175448509,0.4609013740700202,0.13883263472615076,0.039268724947419675
0.007234,-0.04714044932608925,0.08627465392310626,0.4544630979621769,0.20136590943809163,-0.045310456248307804
0.007235,-0.05428312404717279,0.051309054691638406,0.4309382815864575,0.2564678979654931,-0.1262192043427119
0.007236,-0.05849349877021879,0.014348186250339744,0.39064151843521316,0.30172354292057924,-0.19973321113194653
0.007237,-0.05979452898213741,-0.023238477580136495,0.33486717590580206,0.3360450128209425,-0.263294289323099
0.007238,-0.05863727154823214,-0.06047555968909187,0.2655329405605407,0.35810618251956877,-0.31453257896926196
0.007239,-0.05587148330998124,-0.09576018511310024,0.1849901545249534,0.36694205125913326,-0.35169863766960463
0.00724,-0.05203133506397511,-0.1277452746184699,0.0961181454068368,0.362364294370924,-0.37338561795063174
0.007241,-0.046783461843619194,-0.15576629373591103,0.0021131230714169147,0.34518143177345034,-0.38014862069544997
0.007242,-0.039779740933820765,-0.17912997186611057,-0.09304016007819571,0.31585689473369255,-0.3719068898121985
0.007243,-0.030984253851978668,-0.1966589497907438,-0.18528291123748178,0.27535231578462466,-0.3495775345961047
0.007244,-0.020657262085563656,-0.20702399087517206,-0.27145510531647843,0.22501629473001167,-0.31429412924932476
0.007245,-0.00851306118790762,-0.20992431797507025,-0.34812723369062454,0.16668858700806738,-0.26771376063619057
0.007246,0.004878626579529295,-0.20501731787350225,-0.4123933750731687,0.10214494597590867,-0.21228871184576126
0.007247,0.018860323278107386,-0.193045258630311,-0.4621507211627294,0.03402591369380055,-0.14982552911382338
0.007248,0.03282616100726616,-0.17433904759066365,-0.4964413826545173,-0.03550371539772185,-0.08245028002156479
0.007249,0.04623157481509248,-0.1493350723216049,-0.514282037847242,-0.10349183967076085,-0.01287498623548886
0.00725,0.058739557348633405,-0.11903591642206851,-0.514235543127943,-0.16733200755287236,0.05655881304608651
0.007251,0.06984900209193459,-0.08400927748670071,-0.4959704635427774,-0.22459490345019475,0.12373503831852098
0.007252,0.07913252511019929,-0.045502711042163954,-0.46009099934243675,-0.27391471728310063,0.18655189231326383
0.007253,0.0859989990666815,-0.005046225094545624,-0.40814448403846454,-0.3130914363072607,0.24203386196037652
0.007254,0.09048359806290832,0.03582576691369232,-0.34246921049107454,-0.3406416242124296,0.28859742055982157
0.007255,0.09205558347115626,0.07582288861311895,-0.265536857545484,-0.3562994731730357,0.3243897247303912
0.007256,0.09058177994834776,0.11317900402258224,-0.17960636107968597,-0.36009086190762896,0.34854983490344754
0.007257,0.08595606960963419,0.14624993998154695,-0.08742683927663014,-0.3517212818711853,0.3603141957156466
0.007258,0.07771746333084348,0.17395366756812466,0.007835803746955207,-0.3318424332623196,0.359212474962883
0.007259,0.0660677599672928,0.19509189432893098,0.10278234603154278,-0.29967640870137585,0.3451124494187501
0.00726,0.051114416558635106,0.2088968777418205,0.19408695991713967,-0.2608881248404069,0.31865344951395547
0.007261,0.03402550590596368,0.2154197589777584,0.27838885347223935,-0.21944987116344017,0.28017423715444956
0.007262,0.01551674790917363,0.21485265357207628,0.35321005131037264,-0.17379287207420596,0.23146282560833426
0.007263,-0.003274833389167321,0.20744912034820245,0.4159968070100603,-0.1239332170655628,0.17413290251015243
0.007264,-0.02168274067627541,0.19285191948343058,0.4645132212356878,-0.06946290424873411,0.11046229221272667
0.007265,-0.03897135914204328,0.17163562367661744,0.49699201401970833,-0.011000769130151996,0.043154011087292214
0.007266,-0.05436594362963712,0.14452500809651328,0.5118634559654948,0.050562381361674645,-0.025509921889097124
0.007267,-0.06749705554903199,0.11276943029948079,0.5085638385250109,0.11303785685927971,-0.09350979191438254
0.007268,-0.07749819810059567,0.07717559247937242,0.4873478813669713,0.174727671750646,-0.15869574031559366
0.007269,-0.08392842187392817,0.03896828545004272,0.4487737896173667,0.23280293779125824,-0.21836937165576187
0.00727,-0.08676002122686405,-0.0004754328956798587,0.3938420755509953,0.2846562862013841,-0.2702550287756552
0.007271,-0.08611937659328911,-0.040293954992141376,0.3247639089300798,0.3279681104454564,-0.31274479087275586
0.007272,-0.08225942024844328,-0.07880807700813812,0.24446568306646294,0.36105149328958047,-0.34434799884153644
0.007273,-0.07548998606293265,-0.1141162037677995,0.15635402597318143,0.38179601390214696,-0.36380716442325906
0.007274,-0.0661670346757444,-0.1445549481697144,0.06391619366573704,0.38940414544775465,-0.37071728105254
0.007275,-0.05462064965890631,-0.169469503236748,-0.029355527049611408,0.38324903200816524,-0.3651059177012385
0.007276,-0.041818356129874903,-0.18772445114318553,-0.12003334825738028,0.3633656455656857,-0.34685971134691296
0.007277,-0.0284601697770636,-0.19776602953570216,-0.20522354074619098,0.32978345692672134,-0.31622690182402097
0.007278,-0.014904737747031284,-0.19933121625203093,-0.2823012162184216,0.28372427712621656,-0.2739620817576924
0.007279,-0.0012974843475745805,-0.1928977105268785,-0.3486283913710869,0.227254907462566,-0.22171622142895311
0.00728,0.011893324954802647,-0.17931434891366052,-0.40202763108239886,0.16258778308055952,-0.1609778777489222
0.007281,0.024116189862298888,-0.15931734228333153,-0.44027338991221676,0.09176687720346731,-0.09395019701574199
0.007282,0.034936634111514826,-0.13352533687537105,-0.462304785367326,0.017691272291190732,-0.02330352772166981
0.007283,0.04452019081472315,-0.10279742768199411,-0.4675326059478492,-0.05747411197016899,0.0484114968342568
0.007284,0.05324655017612496,-0.06891213017880163,-0.45587702373656963,-0.1304890180511024,0.11840099478717835
0.007285,0.06120200827190263,-0.03309555568773438,-0.42758028589681774,-0.1991968010828256,0.1841367251271764
0.007286,0.0676831080251656,0.0034327880920866287,-0.38347565868782696,-0.26194183738015786,0.24344091270629944
0.007287,0.07213394291063464,0.03956860572632692,-0.325146398672116,-0.3159996428873785,0.29450346934992694
0.007288,0.07435930739732506,0.07415007636784461,-0.25424720566191666,-0.3591887499283428,0.3354597432288925
0.007289,0.07393448577267997,0.10631921454653925,-0.1727999967780058,-0.38949063911696175,0.36431804672066315
0.00729,0.07106007718892468,0.13553221736682589,-0.08433971508724446,-0.40592485512730625,0.38040974942979316
0.007291,0.06569346601882742,0.16097104889478916,0.00806798081459236,-0.4083861656876157,0.3832295889223354
0.007292,0.05751465568196608,0.18135536794124238,0.10106377028522302,-0.39681400471311756,0.3732822230083348
0.007293,0.046947585227366646,0.195899007513791,0.19050722264204692,-0.37150297063963106,0.35068472065134454
0.007294,0.034642495913484984,0.20441891437209123,0.27266180926258415,-0.3329866476873334,0.3164080555150547
0.007295,0.020789665869550288,0.20659424885421054,0.3441019451974642,-0.28195861801623484,0.2716093340019795
0.007296,0.005360415469201007,0.20202108686186634,0.4031695244559045,-0.2196290179120326,0.21757100839307822
0.007297,-0.011111991530881476,0.19056971439057205,0.4481828243629861,-0.14885198277347017,0.15599838534512728
0.007298,-0.02751180021875055,0.172461858217992,0.477537712180475,-0.07269330803676491,0.0886839334130868
0.007299,-0.04280149172883837,0.14830191497202014,0.49036111723254,0.006343317190765813,0.017930867993464904
0.0073,-0.05663605700335154,0.11936667373448767,0.48584182489644956,0.08536699323248013,-0.05372392424188254
0.007301,-0.06878391408910492,0.08676878218685037,0.464577696083157,0.1614004190335577,-0.12331972865167307
0.007302,-0.0787804746089366,0.051173383788818326,0.42712120010677807,0.23194111930057382,-0.1879608351121612
0.007303,-0.08596939944950582,0.013921327869968947,0.37457522639394447,0.29447586500392253,-0.24539548533605704
0.007304,-0.08972008123707634,-0.023757651754116975,0.30868702706090406,0.3467786750660972,-0.29330608792233037
0.007305,-0.08989988271220335,-0.06067115132668044,0.23193521196393996,0.3869331038245497,-0.3301582589392806
0.007306,-0.08674122805136486,-0.09545940950859187,0.14718283041693142,0.41356827476831887,-0.3549721234240211
0.007307,-0.08018906034713878,-0.12708537246717364,0.057405637461595306,0.4257721303884585,-0.3671920770672758
0.007308,-0.07055833624593814,-0.15419303882082838,-0.03461531831625557,0.4228987571264746,-0.3666201746815067
0.007309,-0.05826661877177895,-0.17575688602136005,-0.1257230615216877,0.4053259005613599,-0.3533097374573169
0.00731,-0.04387415840376367,-0.19108351721734104,-0.2126266098805332,0.37363358938517854,-0.3272625766888591
