time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.010642,-0.024467502622331064,-0.21473026135832063,0.10683310987347955,0.1334363182158634,-0.10181866967784696
0.010643,0.007216380946956517,-0.2190076778231965,0.07501692293578512,0.13731854655949668,-0.06268604374374817
0.010644,0.03853172503425068,-0.21647087746399582,0.04130643972503908,0.13694553738408952,-0.02059614431050317
0.010645,0.06793183895129898,-0.2068668854412291,0.006254951296594184,0.13253312151182475,0.022603485140084197
0.010646,0.09461629788511453,-0.19049636656293026,-0.029249922318819187,0.12426844017913838,0.06545138171180798
0.010647,0.11787840856093572,-0.1682032740029363,-0.06434253158393326,0.1118200473326056,0.10654247169078565
0.010648,0.13687706861064375,-0.1405051837095217,-0.09741570910752079,0.09546791251927662,0.14405934134552537
0.010649,0.15114848991665253,-0.10774326880098974,-0.12762075540756707,0.07656520523941264,0.17689941943732132
0.01065,0.16034357167446778,-0.07103183109180906,-0.1544671715071752,0.05597638831584546,0.2039473984323428
0.010651,0.16400354364188577,-0.03184350092774486,-0.1767340960995033,0.03417419543670179,0.2243656228122983
0.010652,0.16170732742371474,0.007827391446157052,-0.1933503142669632,0.01148100659644025,0.23719950363739783
0.010653,0.15319295019626378,0.04578902454251825,-0.2036783978367842,-0.011491010877147191,0.24176107676841588
0.010654,0.13926817343398729,0.08068378353573064,-0.20700907479170327,-0.033838105744893654,0.23814454009496272
0.010655,0.1202045050994633,0.11169073764333143,-0.20266089024403072,-0.054718673233456035,0.22694001628492957
0.010656,0.09689563076151371,0.13835257875910129,-0.1907929845521333,-0.07410400883426993,0.20872751339431556
0.010657,0.06973024065285544,0.15941893611031868,-0.17189690308462297,-0.0914344452271176,0.1839387704436198
0.010658,0.03914833667989167,0.17451352457283956,-0.14661357014161316,-0.10597828555714923,0.15286147155511187
0.010659,0.006168548992335436,0.18342648846007847,-0.11627669521671233,-0.11750923639720993,0.1166409681938776
0.01066,-0.028061062097238878,0.18595005980558202,-0.082215066679893,-0.12536136728927896,0.076308263890815
0.010661,-0.061723281392932226,0.18235502942361262,-0.04574101461943082,-0.12882055456302535,0.03316140005278642
0.010662,-0.09412317690476737,0.17249399426397716,-0.007700942319967424,-0.12691418784119435,-0.011281733688076808
0.010663,-0.12409001932460204,0.1566534388874255,0.0303145752597098,-0.11934138428054898,-0.05567236971659748
0.010664,-0.14976615453190095,0.13520625570099867,0.06697849254977623,-0.10695046033406859,-0.09820204406586824
0.010665,-0.17015700086207128,0.10905399843510341,0.10142363434873036,-0.09064998994323656,-0.13756557727447277
0.010666,-0.18461288532764025,0.0788012830590383,0.13187834597684694,-0.07137807808863879,-0.17253564678454492
0.010667,-0.19260887415555347,0.04561649777834676,0.15713444592584339,-0.049657397752782946,-0.20168275657360218
0.010668,-0.19427330105025364,0.010632257262287215,0.1766191223094284,-0.026535929882224512,-0.2233590629441904
0.010669,-0.18973530371024058,-0.024819169929895097,0.1896093916873215,-0.0028179073254669877,-0.23706404790286706
0.01067,-0.17917837184652785,-0.05935210021790189,0.19552246831191508,0.02060756577066153,-0.24211012288049594
0.010671,-0.16324112296184712,-0.091454839341635,0.19378455268158779,0.042905460094766784,-0.23837579565962835
0.010672,-0.14276839886828435,-0.12029201250762402,0.1843368175399952,0.06322514872812804,-0.2258738255273936
0.010673,-0.11846292942609578,-0.14515647404939508,0.16821041544908316,0.08092906739481691,-0.2054445605419673
0.010674,-0.09100722725662098,-0.16569393513028044,0.14555198626421642,0.09513760472533944,-0.1779258624062942
0.010675,-0.06116568248928406,-0.18081670021567542,0.11700494566408405,0.10553936946817505,-0.14435623716157134
0.010676,-0.03002151410479611,-0.18944912005418507,0.08403727559656836,0.11214200899310879,-0.10638989735841302
0.010677,0.001143401974147133,-0.19173960755853917,0.0478598058777926,0.11459329929338435,-0.06542535327609257
0.010678,0.03127475727787829,-0.1878935599930343,0.00970174694136442,0.1133779602798917,-0.022302315013637844
0.010679,0.059297326580961325,-0.1778598948502415,-0.02869906921142523,0.10882676918344472,0.021831202417609247
0.01068,0.08422056061100562,-0.16162983198109457,-0.06583351954738789,0.10129020043864807,0.06554752005946973
0.010681,0.10505909241955938,-0.13963519523961213,-0.10148709496991654,0.09052693249818312,0.10751735433264886
0.010682,0.12123003171207979,-0.11276140625104979,-0.1346489068850695,0.07682596170597876,0.1461248938773387
0.010683,0.1321719784769531,-0.08165844308582682,-0.16377723206911166,0.06021392351670962,0.17972767483500734
0.010684,0.13741358367095638,-0.04741475270299715,-0.1873121647101924,0.04072877724786835,0.20702534268176356
0.010685,0.13682034188880565,-0.011189016952579914,-0.20531547235834577,0.018854114998522912,0.22706923230208031
0.010686,0.13073078694585005,0.025277166202181803,-0.2179087782458091,-0.0042797068732750064,0.23928283415168386
0.010687,0.11958984393217498,0.060238231764675965,-0.22357142745636993,-0.027074417307677144,0.2429654965269096
0.010688,0.10399060059803243,0.09214017667934221,-0.22163763362498776,-0.047837868368997026,0.23811715644151574
0.010689,0.08451255168431666,0.11982736171901032,-0.21148792224556187,-0.06576319550601184,0.22488724938468524
0.01069,0.06142207367696932,0.14273218627512002,-0.19303740028666905,-0.08076926790012127,0.20317420220543192
0.010691,0.034865095855624105,0.1604187119060511,-0.1664557405923879,-0.0923001844625054,0.17381994332119244
0.010692,0.005721604919246536,0.17168202402055338,-0.13305966590306667,-0.09992759725663837,0.13829687927308898
0.010693,-0.02507157550862946,0.17631083520694477,-0.09434507658271934,-0.103467730363366,0.0980008269650698
0.010694,-0.056222549147924475,0.17415222151125276,-0.052088296412440505,-0.10307731322484828,0.054070682940673395
0.010695,-0.08623264063402979,0.16545827502697025,-0.007868596565565046,-0.09896592517593167,0.007167788158274438
0.010696,-0.11337159874651982,0.15063916732485164,0.036097559356636166,-0.09117374025665574,-0.04030739206600507
0.010697,-0.1367887253246163,0.12984951705336598,0.07798025404204188,-0.07994345820140304,-0.08786598360717818
0.010698,-0.15565486030498216,0.10326049866240027,0.11648738122694846,-0.06587083412967998,-0.1345036790239929
0.010699,-0.16905773599349555,0.07248597137406511,0.1503894013484072,-0.04961967569409002,-0.17684937684013485
0.0107,-0.17687595046585916,0.03865590371661232,0.17854692045250142,-0.031671877805809545,-0.21269010213008332
0.010701,-0.17829105351465477,0.0028430823180318034,0.20031502401460174,-0.01252075203750945,-0.2404151584606156
0.010702,-0.17290540749921068,-0.03374776319820441,0.2149178769819122,0.00731480609740488,-0.25897847906531746
0.010703,-0.16113763087396285,-0.07007081908169119,0.2219526829485121,0.02771400766640124,-0.2677396577748696
0.010704,-0.1435732902822015,-0.10420282692158368,0.22124365621068082,0.04778305042005337,-0.2669508520671839
0.010705,-0.12085334753649563,-0.13485112095440824,0.21276340046634523,0.06626773402778902,-0.25621755876358693
0.010706,-0.09346479060471463,-0.16108197095132873,0.19682461964366849,0.08257072906811348,-0.23584189521917018
0.010707,-0.06265448240912616,-0.18229448173841017,0.1735655340342058,0.0964364310128788,-0.20684356953324104
0.010708,-0.029637706776792807,-0.1979194243750742,0.14366789616991216,0.10728069693696009,-0.17070100480660969
0.010709,0.004469477462790922,-0.2075979030389216,0.1084772233485435,0.1148315289361421,-0.1288951280225256
0.01071,0.03821259127827547,-0.21090909322261536,0.0693017766007669,0.11895188095998756,-0.08276223817236827
0.010711,0.07003304466334236,-0.20779856965738722,0.027634918200569396,0.11950418818129396,-0.03410131003518409
0.010712,0.09883703569748116,-0.19766681061728517,-0.0157143086753436,0.11624603196574099,0.015273283651992646
0.010713,0.12341287429960865,-0.18015773835971205,-0.05963171594206882,0.10908501820582939,0.0635513251879528
0.010714,0.1426871475559861,-0.15606660549495824,-0.10196058957324136,0.09801848957858539,0.10909560664404094
0.010715,0.1561905695232649,-0.12656252622588146,-0.1408678731691195,0.08319153582469654,0.15029110769982645
0.010716,0.16375852468282737,-0.09327195723037494,-0.17534583179503507,0.06465874986653249,0.1856273245977816
0.010717,0.1660948138622873,-0.058037346508427755,-0.20412183378030926,0.043266283549752,0.2142206073601939
0.010718,0.16348944183087732,-0.021889961219395772,-0.22555242017085433,0.020118796344139277,0.2347667298418175
0.010719,0.15549618847232113,0.014224627412037151,-0.2390066592191572,-0.003752995363739017,0.24659944761324026
0.01072,0.14213419763012583,0.04926304909762838,-0.2439725438935123,-0.027775457897993596,0.24973018472210937
0.010721,0.12421007534409195,0.08214671115883775,-0.24011015355401238,-0.050565877655578476,0.24402892645553653
0.010722,0.10278303847515986,0.11142302286384664,-0.22743249074285682,-0.07126981198078307,0.2296272415737619
0.010723,0.07873887372749304,0.13656696678234567,-0.20636322531166545,-0.08961302540602831,0.20699985638606747
0.010724,0.052760179178187275,0.15698039794443577,-0.1780908701375101,-0.10470475666660635,0.17703581764771817
0.010725,0.025917603990406293,0.17202758048877156,-0.14421083199258256,-0.11574673606478222,0.1406999537733047
0.010726,-0.0013101462760630833,0.1811236203930755,-0.10635369763484832,-0.12245883703814629,0.09949396148660733
0.010727,-0.028647488834260448,0.18378318256345158,-0.06577146571654366,-0.12469263434315081,0.05490335686765689
0.010728,-0.055100401883611067,0.18045886381613835,-0.023527496416107185,-0.12261285023562471,0.007921622475676756
0.010729,-0.07999709842589268,0.17135482646499445,0.018833194041268427,-0.11629461762383413,-0.03966123278350027
0.01073,-0.10285555934967816,0.1566685660914187,0.05945352986994774,-0.10625445021873957,-0.08608489289731842
0.010731,-0.12278119563289758,0.13675702827055447,0.09741192237756913,-0.09297194729460023,-0.1298835362052881
0.010732,-0.13849439067458452,0.11231442074610679,0.13186977665837504,-0.07692585400528228,-0.16977267047365122
0.010733,-0.14899845983209262,0.08424920453652589,0.16162208875778375,-0.05911288101334975,-0.20436505770621707
0.010734,-0.1529611112194893,0.05285089251678977,0.18567238520583,-0.0401164086318647,-0.2320067513063092
0.010735,-0.15031387256992268,0.018871321429918497,0.20303651621838625,-0.02098343297458078,-0.25106605575382895
0.010736,-0.1416614121828602,-0.016314548691013838,0.2132024793309327,-0.0023646458497832185,-0.260789137144415
0.010737,-0.12737007102575898,-0.05118981233134003,0.21580535969139716,0.015683720213705954,-0.26090202551924707
0.010738,-0.107816034180373,-0.08508637428693099,0.21060759446957622,0.0326946890146649,-0.251778725599007
0.010739,-0.08335623441905557,-0.11647694368399956,0.1978830083787355,0.048252483167631706,-0.23401248714569392
0.01074,-0.05476859379646887,-0.1431597738741498,0.17802749056032158,0.06148305107233327,-0.20811344840241436
0.010741,-0.023556260234202615,-0.16458053401262193,0.15142172243256194,0.07195243327542242,-0.17491529042041926
0.010742,0.008802499204028523,-0.1801145077398286,0.11898127490423284,0.07961871242741866,-0.13547244385836868
0.010743,0.04080782393685483,-0.18928941947861389,0.08210911380224499,0.08383225179959129,-0.09154646103191147
0.010744,0.07190961593336995,-0.19209993391945365,0.041948764635671786,0.08435153538729781,-0.04464547589876219
0.010745,0.10163505213758149,-0.18801741687713458,-0.0002719796031958151,0.08132283780858261,0.0035834918879247037
0.010746,0.12926425938099098,-0.17698399109064158,-0.0429668141103249,0.07512874041309879,0.05176349486863818
0.010747,0.1535803139802376,-0.15944780272250136,-0.08431281280608173,0.06596476702930325,0.09860339170658156
0.010748,0.17318202137831729,-0.135891363197066,-0.12245561126672144,0.05410656544518172,0.1420339311090126
0.010749,0.18735553695976653,-0.10685128265731773,-0.15584720186723788,0.039589543597707166,0.18038399411783468
0.01075,0.19566251230376897,-0.07319911313830905,-0.18394988577088292,0.022597980709973278,0.211992799771373
0.010751,0.19742908114710553,-0.036396653410631016,-0.20612893910006805,0.003396670007717184,0.23581005284255047
0.010752,0.1915374482198932,0.0017955419711277556,-0.22142037020420494,-0.016974686711390588,0.2508311259826605
0.010753,0.1788967797277023,0.04036324213203904,-0.22911777618864018,-0.03758099344305021,0.2563761586904025
0.010754,0.15999779906318765,0.07798972765366333,-0.22855363921223476,-0.057776726404219034,0.25240326977052585
0.010755,0.13583436974149543,0.11310870264486235,-0.21970806746910032,-0.07701151495710018,0.23892648015848048
0.010756,0.10821795743790946,0.14419360490106775,-0.20317187040444942,-0.09486035355100994,0.21615558549196945
0.010757,0.07849889929775143,0.16972456683155726,-0.17942676498519286,-0.11001323657181676,0.1847861069890912
0.010758,0.047763950396566994,0.18885457072849524,-0.14945408077443947,-0.1217798102062753,0.1464413496908044
0.010759,0.017445941828115628,0.20019079605251885,-0.11414830396214949,-0.12957037526551787,0.10273683128972731
0.01076,-0.011614953641671352,0.2033709109791355,-0.07446087572412827,-0.13298783875299544,0.054965103042454735
0.010761,-0.039224038336379774,0.198240797404685,-0.03127867291988102,-0.13164205005250665,0.00495978950749351
0.010762,-0.06470901396952762,0.18511013476229668,0.014289974791068197,-0.12598627330644083,-0.045269142527650276
0.010763,-0.08706705297182561,0.1650213957828414,0.05985412744731564,-0.11606407070581205,-0.09405673003357522
0.010764,-0.1055903032991738,0.1389240560583602,0.10337719042518644,-0.1017288334978119,-0.13952179561614703
0.010765,-0.11959666809018654,0.10838896094121217,0.14366964605015717,-0.08389919151161339,-0.1798171755370978
0.010766,-0.12866914556745734,0.07463100703588554,0.17918548598347037,-0.06328942181762591,-0.21316056906445874
0.010767,-0.13223259576345872,0.038104200271618746,0.20877265058552433,-0.04086021320894925,-0.23890323544227804
0.010768,-0.1299816410211455,3.6008369121677734e-5,0.23136434096506525,-0.017200985408595187,-0.25658551774777716
0.010769,-0.12241786029088826,-0.03879469083947866,0.24597365129564172,0.006864602665983797,-0.26566443841566123
0.01077,-0.10980043965136776,-0.07739559576860727,0.2515137706160421,0.030482507976179265,-0.2661842153526795
0.010771,-0.09212336334835663,-0.1138780060820092,0.2481265245695735,0.05298536912300113,-0.2583362497160286
0.010772,-0.06992915194802254,-0.146492415976128,0.2358269274928895,0.07391185329410015,-0.24189827395092514
0.010773,-0.04400130536693393,-0.1741025234351483,0.21487484266970347,0.09251549688220978,-0.21715801513991168
0.010774,-0.01568361334914059,-0.1956491047382003,0.18630740931506756,0.10783462295721023,-0.18459268292989356
0.010775,0.013946224305899504,-0.21011981556780904,0.15143436345064348,0.11934286096005763,-0.14509992744003353
0.010776,0.04398650226705699,-0.2171997278936329,0.11190745028487814,0.12683013017364345,-0.10030942614518605
0.010777,0.07298623941979136,-0.21701655620336896,0.06900783118008932,0.13033285614126974,-0.051976453554721504
0.010778,0.09961514414992378,-0.20998870038506104,0.024214067041411384,0.13008874835697376,-0.002155579054744625
0.010779,0.12318104008342971,-0.1968934077593522,-0.0203412048803871,0.1258672389668409,0.04738974525331969
0.01078,0.14304192002025318,-0.17837013743838154,-0.06341367346529761,0.11776846576776269,0.0953647182809979
0.010781,0.15833038850427142,-0.1546226546551347,-0.10362895458648194,0.10567199849514032,0.1403552823973188
