time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007461,0.25588425378147867,0.21956930415635817,0.036037506574179555,0.18308385959022655,0.08011489286769385
0.007462,0.2633954289269476,0.19314612455501118,0.043775061657617104,0.1765791952088931,0.09124745146587172
0.007463,0.26163597033260966,0.16092173626250508,0.04918078165658404,0.1635556432665773,0.09962103888425991
0.007464,0.2505854395408852,0.12357383939530935,0.052662721188280213,0.14522109116858464,0.1049379352505209
0.007465,0.23075232171554907,0.08236257783850086,0.054215058938920896,0.12198256980227987,0.10699488724773538
0.007466,0.2025878048161321,0.03907786791086816,0.05387047531405863,0.09430820290622699,0.10572433978586981
0.007467,0.16697616746354974,-0.004078412995592602,0.051769536455492655,0.06286255782086099,0.10104674376877168
0.007468,0.1247199557027544,-0.04616763536241099,0.0480972196879093,0.028813449237731322,0.09311815829018756
0.007469,0.07722275552605953,-0.08625367122281408,0.042715127435673565,-0.006056024096140302,0.08236547131083907
0.00747,0.026097725133587837,-0.12268003478549552,0.03614234636587248,-0.040286354527391974,0.06887202819693782
0.007471,-0.026281753528185785,-0.15382892253884003,0.029104825365512208,-0.0728841829726416,0.05303581893984327
0.007472,-0.07779676241088017,-0.17862287890823353,0.021836514738465273,-0.10272473969434608,0.03600467902292577
0.007473,-0.12612738856135056,-0.19622556821533346,0.01420306195896161,-0.1295367235761532,0.01825639902777331
0.007474,-0.16971011658214286,-0.20560867236688704,0.006020236904364697,-0.15272907483920245,0.0007825266840213954
0.007475,-0.20705810858278,-0.2062193703222441,-0.003191964712539315,-0.1712897913567823,-0.015842945635662915
0.007476,-0.23677206816912194,-0.19872680020695138,-0.013298535049795175,-0.18458852535582687,-0.03092472938945737
0.007477,-0.25798109317831136,-0.18372580510591088,-0.0239006520521248,-0.19173159874018833,-0.04363657994085031
0.007478,-0.270272801283915,-0.16199361005300586,-0.034198230782354545,-0.19180117129541774,-0.053543225079593165
0.007479,-0.2733686088697951,-0.13399505768513983,-0.04369284211964431,-0.1849073486665416,-0.060610477922579065
0.00748,-0.26678605477831036,-0.09998249229527273,-0.05227373333297624,-0.17159799942003415,-0.06490522148332088
0.007481,-0.2505945313037172,-0.06145291704047409,-0.06005573046622398,-0.15221984287040863,-0.06638490276917541
0.007482,-0.2256280528641946,-0.0199836153355285,-0.06663746946762586,-0.12703829099015432,-0.0654929144457086
0.007483,-0.19302771671211008,0.023136214098424358,-0.07112598590280818,-0.0968321631128678,-0.0622487329197041
0.007484,-0.15443463606773136,0.06609959186502669,-0.07329209065743456,-0.06229222848139467,-0.05671634345119818
0.007485,-0.11079907555952688,0.10665563897252754,-0.07300352777650361,-0.025052743355571,-0.04856578315908023
0.007486,-0.06358052814836833,0.14291423987747073,-0.07041087171316263,0.012880861287505806,-0.03819487097240528
0.007487,-0.01447950691894117,0.17411096922949848,-0.06551670077133492,0.0498779786710634,-0.02607824246528438
0.007488,0.034884339624746526,0.1991895456810469,-0.05862003386760244,0.08432864434430623,-0.012460633091206146
0.007489,0.0826795984783956,0.2171220555121737,-0.05010972455534366,0.11495728576105509,0.00233998544998913
0.00749,0.12750018680825687,0.22709664767052964,-0.04035465467347294,0.14072491812657686,0.017848496263672277
0.007491,0.16761450789871996,0.2289286055188444,-0.029109371897606515,0.16149531022146485,0.033613572581315886
0.007492,0.2020849181997738,0.22245745132953446,-0.017102938673709878,0.17630488242796336,0.04892977057880634
0.007493,0.23000623799170003,0.2083942904707912,-0.004927588887935741,0.1845288117031843,0.06339809142039926
0.007494,0.25070995888397346,0.18696226604591076,0.006689157269227829,0.1859790996791176,0.07615998985082828
0.007495,0.26323384879246964,0.15867059317652896,0.017253409170264696,0.1803885786013119,0.08640622697951392
0.007496,0.2672212735966602,0.12477148091099198,0.02579892380393422,0.16828285756127756,0.0939601218457506
0.007497,0.262126203214506,0.086538962818381,0.032123594702653864,0.15046551368786643,0.09845296492003398
0.007498,0.24781427990060376,0.04577000388381156,0.036194957629933217,0.12771412490957962,0.0996365681352235
0.007499,0.22516092137014773,0.0036290529587796223,0.037729096372154235,0.10073912770974457,0.09755174354325015
0.0075,0.19448897587371528,-0.03884208240462909,0.036838964484132125,0.07034307624892326,0.09286118034590872
0.007501,0.15691933363509866,-0.08014035932596428,0.03375326322091381,0.03737221983711126,0.08556379128415746
0.007502,0.11358469430976549,-0.1188259146324028,0.029087162877273892,0.0031681497588159266,0.0758293469726944
0.007503,0.06553176697642513,-0.15338321566382332,0.023334967259640037,-0.0313180321743972,0.0638781548589103
0.007504,0.014789850067509453,-0.18276562181179842,0.016606204414747867,-0.06528315346696048,0.05022128094358798
0.007505,-0.036677130285596625,-0.20637982604325497,0.008801544292456793,-0.09720298047777766,0.03535138078379415
0.007506,-0.0866977803536522,-0.22347134528353935,0.000411639390637527,-0.12575862907465787,0.019766216064205647
0.007507,-0.13344025324108091,-0.23374233108153541,-0.008150245798931578,-0.1499779911865315,0.0032615906962683936
0.007508,-0.17511660066096182,-0.2368984758516727,-0.016491049867426732,-0.16910895108296142,-0.013413736748217036
0.007509,-0.2098849073323478,-0.23282608272098132,-0.024061749437263916,-0.18290395811278679,-0.029161408119910952
0.00751,-0.23650885745231598,-0.22134273271469565,-0.030716301238771188,-0.1907409138656923,-0.04329890069157089
0.007511,-0.2539772076203479,-0.20259563445074827,-0.036253002609923916,-0.19208553366575598,-0.05586929090664406
0.007512,-0.262219235042988,-0.17723453992080468,-0.040543049728282696,-0.18660780537178334,-0.0662180326911054
0.007513,-0.2612726463694519,-0.1463573241600089,-0.043476259674517015,-0.17428746319821328,-0.07384483310704547
0.007514,-0.2511372456161597,-0.11128641177840017,-0.044515797439611524,-0.15596841326911984,-0.07790446840213762
0.007515,-0.23247061328314927,-0.07284542581040353,-0.043958902587726625,-0.13237725495762864,-0.07791838918211724
0.007516,-0.20559220617277815,-0.032215322991998266,-0.042260022351038276,-0.10413835475860174,-0.07438103321397746
0.007517,-0.17155124094839105,0.009256284997846805,-0.03943531555710834,-0.07224552552954383,-0.06768633996932406
0.007518,-0.131469802863349,0.05016238618737907,-0.03554905775489995,-0.03837979477611418,-0.05777719397756367
0.007519,-0.08691280631476954,0.08939885284419513,-0.030763840223683774,-0.00389285220792901,-0.045071316461484066
0.00752,-0.03951773020178009,0.12573963531572377,-0.024892759171504953,0.030399345820320157,-0.02961077366981659
0.007521,0.008963401006141434,0.15790001931612582,-0.018209212258153938,0.06411843049610597,-0.012721903642623362
0.007522,0.05643247785465656,0.18437735232708322,-0.010943259929039937,0.09599088571524647,0.004213920485616724
0.007523,0.10143279607647213,0.20371690268250897,-0.0032148700622036197,0.12445586969824413,0.02083217070768579
0.007524,0.14324357407087385,0.21515243204578025,0.004559156701628937,0.1482635115747627,0.03716606998120006
0.007525,0.18075209448743554,0.21787627557630443,0.012558516940162804,0.1665012210837521,0.05235546148517456
0.007526,0.21216904146163912,0.211944712756989,0.020865415594034573,0.17874709151992244,0.0648288949824373
0.007527,0.2363618105153118,0.19762165573950632,0.02879126311712588,0.18449799790296503,0.07444060812437303
0.007528,0.252327479354839,0.17575867864973285,0.035610396280934056,0.1831341258039617,0.08126847342457816
0.007529,0.2591154064907182,0.14686035851569973,0.04099407783416839,0.17467070327237258,0.08528117892088735
0.00753,0.25577296608321204,0.11219474950326781,0.04499153306962568,0.15939984002082985,0.08617253974534109
0.007531,0.24261098175946952,0.07314368911911774,0.04703409869859703,0.13781955935150536,0.0838956654508431
0.007532,0.2209248047673235,0.03130586209283281,0.04679943721711603,0.11072198294850186,0.07896901124759269
0.007533,0.19157244170479404,-0.011648142864104991,0.04468057361122713,0.07946391615298555,0.07170104913959874
0.007534,0.15550282906517546,-0.053956481409342484,0.040917359333300936,0.045593243596057334,0.062359688841687945
0.007535,0.11395204355189305,-0.09433523904527762,0.03588824680752653,0.010328480451342123,0.05112751990597894
0.007536,0.06891856751133273,-0.13145803329085803,0.02964956257784167,-0.025227207394481328,0.03851866296947123
0.007537,0.021612846371120847,-0.1642526730069504,0.02273430920137618,-0.05973283430295302,0.025272305139148746
0.007538,-0.026444597888762855,-0.19171848523499296,0.014972597358542773,-0.09214952505974255,0.012003368039160047
0.007539,-0.07383994372294317,-0.2124695170055113,0.006560384321617762,-0.1219726892824119,-0.0014244308426650074
0.00754,-0.1190023085375957,-0.22603200567731657,-0.0023222575348081508,-0.1484557616235314,-0.014618446512704726
0.007541,-0.16044912604808853,-0.23204565621731443,-0.01123421590226003,-0.17027470170424733,-0.027440880736811984
0.007542,-0.19649668447313506,-0.2302271171793615,-0.02022869077440792,-0.1864656569783627,-0.039539359646290864
0.007543,-0.22596950303672073,-0.22083399781612206,-0.02884021862058059,-0.19615459604535898,-0.05063233450571588
0.007544,-0.2482987468457204,-0.2042941746555641,-0.0366567246967887,-0.19900866744197254,-0.06046673380589661
0.007545,-0.2625715309777422,-0.18079817299094125,-0.043244325877784866,-0.19449739680352882,-0.06893679126828067
0.007546,-0.2680386974778717,-0.15070646829263162,-0.04859386892703473,-0.18247386767430782,-0.07576167650003506
0.007547,-0.26454042781052456,-0.11474229790589625,-0.05213359723910083,-0.16365222029086826,-0.08078914254735096
0.007548,-0.2518436427747456,-0.07404712370143177,-0.053274168896572,-0.1389682872603091,-0.08341567007771566
0.007549,-0.23011740231350353,-0.030262260213133198,-0.052518284673150326,-0.1094069747763035,-0.08341481523083137
0.00755,-0.19981827269694802,0.014530837796404133,-0.0504816640444935,-0.07581370492762955,-0.08034738370131389
0.007551,-0.1621739820931741,0.05834129572549704,-0.04698473793617862,-0.03997383115652819,-0.07406818666553325
0.007552,-0.11866310506020504,0.09963671565332644,-0.04206311158762618,-0.003358952581438191,-0.06441939088724757
0.007553,-0.07071329379333055,0.13693918964346805,-0.03535604674671377,0.032342609696841315,-0.0511972077109645
0.007554,-0.020293110319974005,0.16928638698047743,-0.027470390420368033,0.06590508244547713,-0.035167126187058785
0.007555,0.03110700529865797,0.19525259887743548,-0.01818560540981918,0.09665258332642417,-0.017471421179983272
0.007556,0.0813230808365962,0.2138948822966068,-0.007722622274026227,0.12342879777663388,0.0008742900827095394
0.007557,0.12835139650150892,0.22415823972215296,0.0030665883888291714,0.14492585060483273,0.01982800392109485
0.007558,0.17063806039743803,0.2258494877575608,0.01340062668299773,0.16063471335531498,0.038364572926680794
0.007559,0.20665780076033397,0.21930583637873674,0.02301468618562526,0.1703236424692817,0.05548891330923143
0.00756,0.2352194974886018,0.20476374053739999,0.03194562989859541,0.17358525786147,0.07035539849155538
0.007561,0.25481767808698336,0.18273696437546966,0.04012565133014712,0.1702280660378621,0.08200511515163209
0.007562,0.2644238349902097,0.1536898189892987,0.047371571514599815,0.16027340984936528,0.09011769265375916
0.007563,0.2640774120862388,0.11843494954781386,0.053360767638493616,0.1445942881937483,0.0947523982037927
0.007564,0.25410689614472665,0.07868833423016625,0.05761604080569356,0.12393803716714445,0.09605042125813744
0.007565,0.23511005227886592,0.036375656031679277,0.059732147442434706,0.09888088675704147,0.0945759348419469
0.007566,0.20775003013351212,-0.006840136139954478,0.05959459878804283,0.06989898000249532,0.09024220779628386
0.007567,0.1726770144405957,-0.04933598137393475,0.05722103745611835,0.03862571596729558,0.08294182462977323
0.007568,0.13082820932314165,-0.09001998701602829,0.052554067854242846,0.006017999146835973,0.07305286725812647
0.007569,0.08423223513291228,-0.12747350245175282,0.045634966844844714,-0.02740260514316067,0.06052966978656545
0.00757,0.0344029115799432,-0.16042571128312147,0.0366782238023805,-0.06034506319076399,0.04541494544056464
0.007571,-0.016189218298051943,-0.18810012172512713,0.02615614339368418,-0.09163391440587024,0.027845475670438862
0.007572,-0.06550560952282124,-0.20952028551486218,0.014869816927925697,-0.12029555440900455,0.008501642325637417
0.007573,-0.11199020908898545,-0.22390462918800058,0.003383719725539668,-0.14546513760225432,-0.01105556937866935
0.007574,-0.15445267661377332,-0.23071758840833026,-0.007770826252818761,-0.1661936983978127,-0.029894695463651116
0.007575,-0.19134619131872865,-0.23012608520056885,-0.018337785310328064,-0.18213881770868653,-0.04784225942610308
0.007576,-0.22144288624629233,-0.22177699278772814,-0.02794308488869948,-0.19240231418354195,-0.0642414947446711
0.007577,-0.24371707635871284,-0.20635153351754024,-0.036503121261958246,-0.19621528672045072,-0.07800139144270687
0.007578,-0.25776512451826655,-0.1843104271168985,-0.0431738763469773,-0.19311019458286108,-0.08909802872365123
0.007579,-0.26276664811665285,-0.15655387566584025,-0.0475641621814568,-0.18341705224963975,-0.0977001785745633
0.00758,-0.25814116565026357,-0.12421920358691826,-0.04909156388237658,-0.16761620017865045,-0.10358282259633918
0.007581,-0.24392188184965244,-0.08829501805927865,-0.04806253460282261,-0.14618234016331363,-0.10629240537021939
0.007582,-0.2206271711974932,-0.049903584830934745,-0.04495945844457074,-0.11966713020459839,-0.10586857081469793
0.007583,-0.18956457164841073,-0.01033213606501435,-0.040745467179467004,-0.08907105585685193,-0.10225262426958404
0.007584,-0.15207463932587123,0.029413479258854663,-0.03628921457985576,-0.05538683699113584,-0.09556855131204449
0.007585,-0.10947245888942352,0.06820579130772608,-0.031590355530705785,-0.01989488562936301,-0.08581818282613306
0.007586,-0.06321438768438357,0.10417455620098039,-0.0264515738011287,0.016091492783413267,-0.07375987512018164
0.007587,-0.014736405885329653,0.13539405098315888,-0.020658142765806253,0.050748070045830804,-0.05984933668225088
0.007588,0.034503964711923414,0.16104312545654867,-0.014579109486822447,0.08279395431024776,-0.04450411516928825
0.007589,0.08251582435709313,0.18029697561146937,-0.008442168009316938,0.11141369562007195,-0.028175456831836497
0.00759,0.1278573501219179,0.19278249961360966,-0.0021571469934123797,0.13569110650031888,-0.011596279189891022
0.007591,0.16924243104780215,0.19801928429950835,0.003948977517051091,0.1545833056062641,0.005058022911225705
0.007592,0.20517119525422048,0.1958494384504672,0.00997885278735716,0.16722892812142406,0.02111427295023386
0.007593,0.23429274157282123,0.18611657034132384,0.0160764389775923,0.1735952436136958,0.03618956810252329
0.007594,0.25543371356314265,0.1691926890800239,0.022483296867094136,0.17359741964336672,0.049443596224510666
0.007595,0.26786555451565897,0.14566289013862352,0.029188910806938962,0.1675215505862193,0.05925267581635253
0.007596,0.27156587030576546,0.1160204105304496,0.036093021592291046,0.15554722814137367,0.06583040569105937
0.007597,0.266274916394466,0.0810910467611733,0.04242259009112785,0.13838151724466746,0.06925227753768745
0.007598,0.25181878399883856,0.041651441263344906,0.04739089935232028,0.1164752889536204,0.06935473542744533
0.007599,0.2287657611589506,-0.0008803626210232542,0.05022204963651324,0.09002908308678446,0.06636223632321153
