time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007293,-0.05127939725873618,0.029404126322215805,-0.19290763589917514,-0.0322585969559226,-0.2692843765471731
0.007294,-0.043999635465130346,0.08904715178332685,-0.181595109609,0.0018022758075427027,-0.22547201738078063
0.007295,-0.035569119975215974,0.14486761347814175,-0.16358584893011563,0.03618260502874183,-0.1746609052105379
0.007296,-0.02622836329387058,0.1949787215394477,-0.13887269535337157,0.06986048831688901,-0.11881567829234584
0.007297,-0.016022625883173783,0.2376816729123367,-0.1078548063380885,0.10147319284963738,-0.05973592017256502
0.007298,-0.004848477114291866,0.27163067966612775,-0.07232055002944841,0.12936124850387998,0.0005369100372684917
0.007299,0.00726153420220567,0.29566555594909455,-0.03383947367960084,0.1518727300524594,0.060391686812768276
0.0073,0.020226699871965053,0.3087161491424969,0.005669645032650715,0.16832302728232762,0.11831079270686876
0.007301,0.03329711620407609,0.3104253724911369,0.0443524339707822,0.17856477119194877,0.17263641275566863
0.007302,0.045695697072314106,0.30156974789924595,0.08089903576310192,0.18270184343349494,0.2218233432020747
0.007303,0.05637510788221577,0.2825510931268162,0.11363402154636004,0.1806684546916607,0.26428054869116013
0.007304,0.0643481443531606,0.25412085600844525,0.14179084399413647,0.17213108192183535,0.2979868743966791
0.007305,0.06983220282399988,0.21692476475390501,0.16502887066553423,0.15770281063681624,0.3209165350395251
0.007306,0.07313660813489346,0.1720026428023587,0.1832034133802633,0.1380866575564646,0.3325902074575605
0.007307,0.07417403814033352,0.12080960683265086,0.19554224481552362,0.11364225283465323,0.33282954346540605
0.007308,0.07300450769027783,0.06545062758437874,0.20186519314983906,0.08487534351263067,0.32163140569670917
0.007309,0.06966078343162485,0.008032659408342736,0.20171645903158758,0.05223267575598463,0.2987075894402286
0.00731,0.06426819347667763,-0.04927890511933087,0.1948677915700425,0.01686440116977969,0.2645133547141235
0.007311,0.057238367507094094,-0.10510459281346116,0.18154841759135099,-0.020049783980883397,0.22039292944756525
0.007312,0.04913676806226427,-0.1572803416324712,0.16235604782520993,-0.057247076513666124,0.1681629383105068
0.007313,0.0399415542720226,-0.20365256918896982,0.1384647085099496,-0.09351004531259816,0.10970962540418631
0.007314,0.02955247440078507,-0.24270954266429248,0.11051920146421544,-0.12743995484709772,0.04771372598606126
0.007315,0.018273330180559363,-0.2738087064700867,0.07892788789416222,-0.15802940807125412,-0.01571782487264069
0.007316,0.006649394021009674,-0.2959937442444002,0.04464661940271675,-0.18382234924008906,-0.07843421742832471
0.007317,-0.005128104166835501,-0.30835532405745386,0.008969334157360011,-0.20418808055419924,-0.13836355456607283
0.007318,-0.016508847512997655,-0.3095260843930519,-0.0266503955574572,-0.21872253700490152,-0.19332898895624023
0.007319,-0.02693716905980636,-0.2992903242058343,-0.060894161981488545,-0.22694111779603368,-0.241056016295994
0.00732,-0.03614043154982028,-0.27813826363341876,-0.09234501170017927,-0.22847765065980202,-0.2797615521594699
0.007321,-0.04417013108552885,-0.2475562029710643,-0.12017497673450149,-0.22297579863529687,-0.30808807838156516
0.007322,-0.05087596074392229,-0.20853196732054188,-0.1432686319743225,-0.2104936940684808,-0.3250888847891021
0.007323,-0.05569972587267752,-0.16257267755029858,-0.1605016135723219,-0.19102701090047064,-0.3306882750728089
0.007324,-0.058166336655233374,-0.11137310919147778,-0.17125922509318955,-0.16577141793507302,-0.32481793341030074
0.007325,-0.0583547855554741,-0.0561160542454338,-0.1751206520098058,-0.13616573919172487,-0.30721818367854586
0.007326,-0.056378785865223276,0.0013045925580275207,-0.1719380082293155,-0.10327182843499243,-0.278678145723744
0.007327,-0.0521146531345616,0.05885286314660344,-0.1622784212135065,-0.06840490657628752,-0.24034639326694096
0.007328,-0.04566301276867409,0.11399443815934551,-0.1463388208082416,-0.03209721900432932,-0.19386903253308627
0.007329,-0.03720227898976956,0.16495159289589528,-0.12391999091944196,0.004564717232377845,-0.140700690970971
0.00733,-0.02738887402812998,0.21020925806323965,-0.09575603218778589,0.04044180467642454,-0.08232472823324276
0.007331,-0.016485175237460875,0.2481787958652677,-0.06313587562225374,0.07451092745955418,-0.021298191036498385
0.007332,-0.004693727733941538,0.27792357186205446,-0.027200013635650406,0.10547869543216597,0.0402731949084351
0.007333,0.008161754131351078,0.29781454118793493,0.010466262427280833,0.13151690941628502,0.10072881433212029
0.007334,0.021985968002120316,0.30724214691006835,0.048429183637132986,0.1510622082573291,0.1580414366197677
0.007335,0.036385087519477326,0.3061772545512699,0.08510568650085874,0.16318841296074785,0.21043293840637672
0.007336,0.05041822584258978,0.2940105742268843,0.1196077348735479,0.16799914585504594,0.25573431267036645
0.007337,0.06368858614700372,0.2712489898505025,0.150389898735671,0.165689358143034,0.29209021264943597
0.007338,0.07527681058895522,0.23843053911790302,0.17633856261433098,0.15647679142698165,0.31802457946169704
0.007339,0.08496447297134295,0.19664808194293443,0.19659633584765374,0.1407805442905859,0.33249226032682294
0.00734,0.09239012338343468,0.14764004578588294,0.21023385520962826,0.1188704933874378,0.3350001628697694
0.007341,0.09673691946286808,0.09341446571941232,0.21672304385083097,0.09169524357362951,0.3253933684967299
0.007342,0.09707128166968074,0.03614433736839115,0.21593151483799278,0.061015652161172405,0.30359328095520177
0.007343,0.09354504159528026,-0.022123909298051095,0.20762730013384323,0.027553780738118528,0.27054895991640177
0.007344,0.08616445172035826,-0.07919113818924302,0.1918612666571009,-0.007979598216157078,0.22758534045641315
0.007345,0.07525268925282326,-0.1336195935931619,0.16939676688079244,-0.04435462035972514,0.1766298877938594
0.007346,0.061505940384251286,-0.18372695240138967,0.14180145948602896,-0.07960541642190214,0.11934200468132652
0.007347,0.04598590090618151,-0.22771293042595336,0.1097451132967031,-0.11227276289320377,0.05823269403401721
0.007348,0.02933945311483262,-0.2638728426375331,0.07402836644041523,-0.14124437832489134,-0.004620921747742742
0.007349,0.012008784652727943,-0.2906084204195845,0.035638826133339366,-0.16504745190672007,-0.06744427205366892
0.00735,-0.005193432044486094,-0.306201192122743,-0.004212935615592794,-0.1828303245663089,-0.1279850259785902
0.007351,-0.021141418204970005,-0.30964314872178295,-0.044472171176558405,-0.19437525002792697,-0.18430377689872038
0.007352,-0.03492727348457399,-0.30123358741547546,-0.08383520760525139,-0.2002408312499391,-0.23415820209986352
0.007353,-0.045701422331206186,-0.2815868212908904,-0.12087669300387519,-0.2002071662079166,-0.2756409933875993
0.007354,-0.053800575617151576,-0.25186444340679226,-0.15373630216331544,-0.19447384279507157,-0.307275145609969
0.007355,-0.05932330561868748,-0.2130860260167821,-0.18100541965504877,-0.18325944565269323,-0.3274283980828096
0.007356,-0.06261072609259052,-0.16632619573240873,-0.20190101304161528,-0.16705982238406994,-0.3351133947287949
0.007357,-0.06319346550431451,-0.11327043519883716,-0.21514618399702598,-0.14648010270918851,-0.3302235029250703
0.007358,-0.06039341458767919,-0.05582491232661678,-0.22055505610213574,-0.12151215581270952,-0.3137642853569449
0.007359,-0.054429294314711656,0.003588840880621132,-0.21813836532028222,-0.09308924158159064,-0.28652554724465623
0.00736,-0.0463418388989244,0.06239058476889499,-0.20804903927188248,-0.0618817014423293,-0.2496051080249819
0.007361,-0.037008502241641796,0.11895690095220195,-0.1906102031511993,-0.02877395213875181,-0.2040629314650959
0.007362,-0.026890292756665494,0.17113656267753075,-0.16669512997071384,0.005275359168181348,-0.15162235564736887
0.007363,-0.016143595401976542,0.21719248319985437,-0.1373266505988118,0.038768507540757634,-0.09439059338119432
0.007364,-0.005004400165034568,0.25574594145685564,-0.10354855111400228,0.07060427871849195,-0.03417766427641223
0.007365,0.006653635362903135,0.28575780170487597,-0.06687597840345222,0.09966575852028739,0.026978509463033342
0.007366,0.01886027677717768,0.3067799745459347,-0.028350595122870307,0.12481193690498607,0.08748925682533668
0.007367,0.03132602553808366,0.31792477566412286,0.01084180031951115,0.1451402749805954,0.14585730803689276
0.007368,0.04328116008400197,0.31885146411786996,0.05013840027759096,0.1599863620717852,0.20034987333083137
0.007369,0.05411388762005909,0.3095067061833728,0.08808007259975784,0.16889497358679773,0.24841211738524605
0.00737,0.06351015109842958,0.2896111143500487,0.12324549211819325,0.17148143818608988,0.2876348258815948
0.007371,0.07108169952237675,0.25978601663650197,0.1545430389075847,0.16762782694143,0.3164244259012712
0.007372,0.07622497805807045,0.22177510884833704,0.18090787111715062,0.15747775250650597,0.3337263018289214
0.007373,0.07866502643451527,0.17658154105631468,0.20139022122566716,0.14113108114665593,0.3388082956463959
0.007374,0.07891619747656076,0.12560498238323975,0.2150225484459726,0.11923457108343265,0.33216761705121256
0.007375,0.07677876084658676,0.07092313943691628,0.2211321363188122,0.09316552846084032,0.313613812584044
0.007376,0.07218859660440383,0.014554558518307862,0.2194583056250159,0.06404894865224892,0.2836477652783446
0.007377,0.06555316349960241,-0.04194630837504321,0.21043556287114856,0.0328084974789197,0.24357003000472183
0.007378,0.057012477892698976,-0.09641332722886928,0.19383080581037487,0.00035149822024388547,0.19524226279171744
0.007379,0.046439686171103015,-0.1475542454608186,0.17024034303066732,-0.032488088601247744,0.14035246211549257
0.00738,0.033911973264857745,-0.19371766074343905,0.1409990761067777,-0.06449215787061569,0.0813600165745197
0.007381,0.019955570350448773,-0.23321764331467507,0.10716224591881178,-0.09456658119448495,0.01993810352830986
0.007382,0.0057777715048195535,-0.2644993773874407,0.0702171149935125,-0.12191568386517612,-0.04211006591865483
0.007383,-0.00823801586841551,-0.2860891090240409,0.03202815302931179,-0.1455858677332617,-0.10249994686202853
0.007384,-0.021633257824034725,-0.2973107315670151,-0.006079529404040175,-0.16463900098862988,-0.15878496376840048
0.007385,-0.03378486222443416,-0.29795456452185903,-0.043578123803840775,-0.17780685839052032,-0.20858162791152507
0.007386,-0.04388369241281314,-0.2878206545863206,-0.0794362011345824,-0.18409403350658618,-0.2501100024586029
0.007387,-0.05200336631857698,-0.26695097492035746,-0.11237234064681927,-0.18318913685605082,-0.2818498737200926
0.007388,-0.057659177284687634,-0.23597432666165902,-0.14137861019533413,-0.17508001117500868,-0.3030697236776075
0.007389,-0.0604373752993116,-0.1957536810781633,-0.1646105028879088,-0.16046034158229328,-0.3129533006477952
0.00739,-0.06038270183551641,-0.1479186059673244,-0.1810089680677498,-0.13957734252736145,-0.31162628709534984
0.007391,-0.05748351736851206,-0.0943608561457284,-0.19051510578454126,-0.11339303759186888,-0.29959689085038715
0.007392,-0.05222241390207213,-0.03704249157987438,-0.19294428062856717,-0.08256551251784515,-0.2773481114901184
0.007393,-0.04484825728955426,0.022087924143136966,-0.1876234011662317,-0.0479973755882947,-0.24501869081986355
0.007394,-0.035608031424777746,0.08031139841382977,-0.17482782568223434,-0.01135789014430691,-0.2030844272964417
0.007395,-0.02485256727238279,0.1354639208249384,-0.15505452431011196,0.025734934849395975,-0.15306877186034615
0.007396,-0.012505007561262228,0.1857231982493133,-0.1293370659301146,0.06235955120565861,-0.09699355083269116
0.007397,0.0011933778472847218,0.22952035267144522,-0.09850341509291566,0.09724719982241277,-0.03668764866743689
0.007398,0.015328974842935947,0.26493443115136267,-0.06393999625948078,0.12859612343855428,0.025604101888322177
0.007399,0.029086845780736607,0.2905367316375966,-0.02703925566645286,0.1556936283329766,0.08785615055333654
0.0074,0.042170531361435726,0.3056425764645263,0.0113270991618183,0.17698594458046038,0.1478391534520317
0.007401,0.05441330794867581,0.3100490201402686,0.04960178939692043,0.19167227131376868,0.2034420620014855
0.007402,0.065061534099701,0.30407847488664264,0.08620800540913903,0.1992956299647276,0.2529989288094167
0.007403,0.07452897537150971,0.28764436945358146,0.119756142109937,0.19942187491827507,0.2946664709836589
0.007404,0.08248864594166998,0.2616840847656051,0.14908400178365275,0.19211465398374425,0.32700526359939824
0.007405,0.08845076069622103,0.22722650806899086,0.17275977044965773,0.17794670907713062,0.3486680182637191
0.007406,0.09215375901503843,0.18504655872587894,0.19018382963712288,0.15769600793059788,0.3589296145745267
0.007407,0.09253896653497093,0.1365298280334067,0.2012541884600447,0.13209531310366213,0.35750036110706823
0.007408,0.08929981937745061,0.0838597542364583,0.20544810912678324,0.10226923164172887,0.3442332120770627
0.007409,0.08254909819270732,0.028441839235427858,0.2027439382537992,0.06960856914511102,0.31975390447856594
0.00741,0.07271640333194482,-0.02817290966814742,0.19326369710321242,0.035131428696007036,0.28491935583928363
0.007411,0.060527585694391664,-0.08401046235687434,0.17768013788752227,-0.00017931364840356273,0.24108497738489348
0.007412,0.046967837174575984,-0.13679101706671407,0.15635018118114466,-0.035394718403178524,0.18952111248133377
0.007413,0.03236890845861789,-0.18451111410750692,0.1297353478633989,-0.06935895044540973,0.1320723500423042
0.007414,0.016893384095802502,-0.2256880376545504,0.09832733769634214,-0.10071062088128384,0.07057002207459546
0.007415,0.0009328791975818508,-0.2592535974376323,0.0627386241152047,-0.1285009363862393,0.007753285733537249
0.007416,-0.01514115386115768,-0.2837962239210425,0.023953419543711,-0.15164988301240492,-0.05421838631165055
0.007417,-0.030980040390771655,-0.29859199188382074,-0.016379897118232924,-0.16954381040048333,-0.1132648902635678
0.007418,-0.045600624122749386,-0.3025221165956775,-0.05639924491148942,-0.18183102473539356,-0.16743830670941257
0.007419,-0.059038791394941094,-0.29523769201506217,-0.09478368463906346,-0.18824973655296984,-0.21453405055792257
0.00742,-0.07114188113559147,-0.27725223287524925,-0.12981377238612382,-0.18846757761186153,-0.2525765263272474
0.007421,-0.08120685534659373,-0.24912315192991985,-0.15980468983342175,-0.18262408542156708,-0.28044785808865647
0.007422,-0.08864551185244571,-0.21196205297409276,-0.18359875364572464,-0.17122308702376335,-0.2973636245110351
0.007423,-0.09319875514360364,-0.16730777313718895,-0.20073616491412194,-0.15401746117655288,-0.30287889462431755
0.007424,-0.09477708222297039,-0.11690985062601192,-0.21095400043662588,-0.13142114277450143,-0.29631821144569515
0.007425,-0.09325771273157064,-0.0624048187961108,-0.21400695253005877,-0.10396914143017742,-0.27806174484055357
0.007426,-0.08891974968585653,-0.006090972276266548,-0.2095912280252914,-0.07253163689845064,-0.24895565064092937
0.007427,-0.08255032280401002,0.049634993553983806,-0.19767615178657888,-0.03828425215485354,-0.21010232734576165
0.007428,-0.07396370226611172,0.10264593530495313,-0.1790773442803226,-0.0024566960418629592,-0.16279124804751674
0.007429,-0.06316412236634744,0.1518489001149801,-0.15440526705197893,0.03317887695699911,-0.10895503363718725
0.00743,-0.05056642571318498,0.19580585660206012,-0.12504985868031368,0.06646629693108407,-0.05100803844988014
0.007431,-0.036362466906347216,0.23301524620122033,-0.09165674706055738,0.09607701417871363,0.009157985748023017
0.007432,-0.02087813073096026,0.2623463182466268,-0.05530360628462313,0.12129732666702607,0.06968765399652098
0.007433,-0.004502049338576367,0.28276510664620486,-0.016882202206590462,0.14163785325134953,0.12887670143567137
