time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.012797,0.007151003534437924,-0.014636747594762337,0.004450253745677706,-0.011218603937332074,-0.019099180716256953
0.012798,0.0050207796305943506,-0.01851230024554668,0.006063068850127288,-0.010960812117952847,-0.021511803753323167
0.012799,0.002702025085223859,-0.02266815462455953,0.008000951090645508,-0.010569837098769694,-0.022740973109649627
0.0128,0.0004081368377310311,-0.02654367724545267,0.009589574795002382,-0.010409663472679784,-0.02263675181754284
0.012801,-0.001809403365730715,-0.029719589146631864,0.01078415115037203,-0.010387638867107227,-0.020672473965529566
0.012802,-0.003909592577209506,-0.032159146673943644,0.011842472075725462,-0.010353601076757696,-0.016890396614265075
0.012803,-0.005968534037421835,-0.033886971845250614,0.012355042754708428,-0.010361940336358233,-0.012031581052239053
0.012804,-0.0077886336909420645,-0.03526601781413051,0.012127715315763786,-0.010605653013640037,-0.006685469862928241
0.012805,-0.009018027246586294,-0.03631727095082326,0.010909681716884972,-0.011045870894951338,-0.001948570705499842
0.012806,-0.009969469470375908,-0.03709068603360959,0.008406054565073692,-0.011669862045961746,0.0020453878063013027
0.012807,-0.010542215384401978,-0.03758888232422962,0.0048945071760766595,-0.012205863303811073,0.005174118099537519
0.012808,-0.010774576040200951,-0.037609067864018506,0.0006577795151255164,-0.012558597497187213,0.007425905168033311
0.012809,-0.010564811501300564,-0.03671683171212894,-0.003683253980386389,-0.012943694137474896,0.008502060752116833
0.01281,-0.010142351593245528,-0.03485299753995758,-0.008075439853482585,-0.013713407505435243,0.008547393861535014
0.012811,-0.009989690341661635,-0.03273057833416716,-0.012725757703752089,-0.0149860857343356,0.008746347989300957
0.012812,-0.010278705389278582,-0.030346872017797826,-0.017387376573095872,-0.016492311287691484,0.00957108313418153
0.012813,-0.011378230446671724,-0.027737453204657033,-0.021629099674966536,-0.018078292631582133,0.01130686637967063
0.012814,-0.013044494669158756,-0.02507865200529308,-0.02520217794323218,-0.019725480081857285,0.013806930006832443
0.012815,-0.014998164749899354,-0.022912221021193863,-0.027893893140439593,-0.021154525722717706,0.01606574138144242
0.012816,-0.016817126254359265,-0.020931224607715293,-0.029666674268818014,-0.022760968160748806,0.017737736844842596
0.012817,-0.018739837530572075,-0.019328101205222565,-0.030789597196224063,-0.024330489057391932,0.01830253665770945
0.012818,-0.02043239441255781,-0.01779928423604136,-0.031373490742743,-0.025730006960515008,0.01721737026581294
0.012819,-0.021258035353329176,-0.016066259788785904,-0.03092484743450176,-0.0274250044080077,0.015110532923312367
0.01282,-0.020997677153592107,-0.014242678931822874,-0.02931541191867618,-0.029460781869834484,0.012798486933076676
0.012821,-0.02014988052756281,-0.012280847522536232,-0.026912315676860817,-0.031349873733052494,0.011239535582568625
0.012822,-0.01944995301768913,-0.010939883683286309,-0.0246325814555612,-0.03310904348171639,0.01042462235556631
0.012823,-0.018825426637889636,-0.010534609237906072,-0.022433029701941606,-0.03495518998935056,0.009959561742381298
0.012824,-0.017911124136371307,-0.011219693410403884,-0.020758690360055683,-0.036583597479265366,0.009627656722424426
0.012825,-0.01703494375951885,-0.012594385145231363,-0.019594202781685686,-0.03860669287194478,0.009086888716785873
0.012826,-0.016160252660389327,-0.014575977677509686,-0.018521812602424182,-0.0410450626976002,0.008513993285094749
0.012827,-0.015416185830008079,-0.016681835350390074,-0.0177786985386382,-0.04319066939257199,0.008753958293621224
0.012828,-0.014783146433264139,-0.018297859927059356,-0.01748002590939329,-0.044930493964093425,0.009974097011574578
0.012829,-0.015092408649332964,-0.019074329061594182,-0.017512561606149397,-0.046589539077957716,0.011706313281794428
0.01283,-0.01646272007978874,-0.01881520833151087,-0.01774861697948955,-0.04811836617835613,0.013066474551419767
0.012831,-0.01810593416747947,-0.01727199316942588,-0.017717599216936625,-0.049648946311900144,0.01355218567442949
0.012832,-0.019884645455704533,-0.014946759826207481,-0.017382969088887795,-0.05101010638581349,0.01340368589691578
0.012833,-0.021956503238710595,-0.012293083491220758,-0.016856066139211343,-0.05202758139362041,0.013073849081218492
0.012834,-0.024084389658872097,-0.009905047018250571,-0.01589434665079161,-0.052547009407244216,0.012614952492391635
0.012835,-0.02648986668301269,-0.008206318249671909,-0.01356547082771961,-0.05264458786878059,0.011769781186099256
0.012836,-0.02878517846337747,-0.007245999742940188,-0.009393919613524477,-0.05226475433115932,0.010668930279819598
0.012837,-0.030956749403269316,-0.00632259914473429,-0.004186492601071812,-0.05117982919233713,0.009410184849394687
0.012838,-0.03294946377330567,-0.005614442060513834,0.0008335506268311045,-0.049326079643524236,0.008462852171333881
0.012839,-0.034319983284235064,-0.00489956384420588,0.004855393259307786,-0.04700401380873232,0.008188287939872894
0.01284,-0.034683790438620965,-0.004646410801306998,0.007579232443998199,-0.044517675653795455,0.008632954988036675
0.012841,-0.03381098303924653,-0.00481483630198421,0.00890197220840743,-0.04161108463102933,0.009100053780336211
0.012842,-0.0319612244917498,-0.00562500335771233,0.009160812448745642,-0.03833231220457276,0.009766852319227904
0.012843,-0.029120678966123116,-0.0066334464382990345,0.008376013206849052,-0.03508337616121249,0.010785249754946324
0.012844,-0.02501393024508137,-0.007046857381135043,0.0067992880479941994,-0.03205222225956437,0.01219214056457995
0.012845,-0.020076770976896866,-0.006703273794821731,0.005184159549892159,-0.029432994802356165,0.014072803198362602
0.012846,-0.015228919342162127,-0.0058725365136994495,0.0034086117573114646,-0.026868287710575523,0.016203021006523547
0.012847,-0.010839802152065958,-0.0047546410103219165,0.0011708078755081734,-0.024620471847261346,0.018592985976581957
0.012848,-0.006989832917236543,-0.0036843157093831252,-0.0011059782788285259,-0.02305421893620825,0.02094297291892293
0.012849,-0.004027036729354132,-0.0032467009169204115,-0.0033038235808582972,-0.022645894104061894,0.022787933038760224
0.01285,-0.001860657400921521,-0.003786792871078951,-0.005414128292646628,-0.02279961932783766,0.023982958221066646
0.012851,-0.0005580188676599716,-0.004952583829576703,-0.00702855901341072,-0.02265659283205633,0.024569081916571606
0.012852,3.970133466638252e-5,-0.006709370385402004,-0.00800232151952713,-0.021962153022666044,0.02461226970196767
0.012853,7.438841851967055e-5,-0.008336264457681404,-0.008576661304010217,-0.02098513055964224,0.024416926798158062
0.012854,-0.000829897281241349,-0.010114680386550041,-0.008371514286696073,-0.020063324143039338,0.0242126427768131
0.012855,-0.0025198074786136567,-0.01242942792041281,-0.007353848032820375,-0.019044520973320475,0.023573573473859827
0.012856,-0.004469547189151945,-0.01496667071885789,-0.005654580950655449,-0.01789364138181073,0.02301736465628682
0.012857,-0.006118615456896756,-0.01755973050265523,-0.003692811655441412,-0.0164766793244289,0.022601317589971893
0.012858,-0.007068762119210654,-0.019778679756819045,-0.002087621008700251,-0.015209413877978138,0.021953683119612894
0.012859,-0.007364024837083119,-0.02065256627712756,-0.0009692641831140321,-0.013579645076157928,0.02091093269204309
0.01286,-0.007077713693135492,-0.02076420988977341,-0.00025540757033039687,-0.0116368483546665,0.01945468304604337
0.012861,-0.006145196896066783,-0.020215630226820942,0.00024784704057362637,-0.009903039584012856,0.017669467840769757
0.012862,-0.004842864107920185,-0.0191150273998639,0.0008942145054081987,-0.008221512649935406,0.015379014504153642
0.012863,-0.003236863137904148,-0.017818263386236363,0.0016405632851457653,-0.006601359250741824,0.012860791795078973
0.012864,-0.0016580929798471632,-0.0165277588918436,0.0024382921735234785,-0.005252310122399329,0.010770637374016968
0.012865,-0.0003488463357825242,-0.014961884960775515,0.0032916411001310516,-0.0037530733117230966,0.009131438509211522
0.012866,0.00044057722194673984,-0.013315507719565212,0.004210196888824397,-0.0017894924917694788,0.00834122254945235
0.012867,0.00046946421903331384,-0.01193038501362614,0.005145259739093321,0.0011066125423224017,0.008371947259397865
0.012868,-0.0002052656746439022,-0.011253972883264926,0.00579738578756097,0.004640212194742306,0.008453115029859752
0.012869,-0.0012772613964307238,-0.01121756634900512,0.005884560490720148,0.008275459817813198,0.008406854200219336
0.01287,-0.0022945176713698285,-0.011705363268048673,0.005453847419127189,0.011928972566332914,0.008414881795191334
0.012871,-0.002515656557295251,-0.012411010340042683,0.004758684331963989,0.015416670988840496,0.008888409968991087
0.012872,-0.001933017590357899,-0.012846200861587012,0.0038991080825667075,0.018022456813640394,0.00936684741052542
0.012873,-0.0008914085403518324,-0.013406301479685993,0.0028736145846101633,0.020011070141451606,0.009531228572781046
0.012874,0.0007437929746635871,-0.01420640285844007,0.0016486587283024642,0.021531897840926014,0.009024908278945554
0.012875,0.002416687113160923,-0.014828479296356679,0.001027745998218416,0.022715558288013634,0.007797253424643198
0.012876,0.003622689494728064,-0.01490264750822212,0.0007315961894640559,0.023115716021583396,0.006267687769876355
0.012877,0.004604590416048276,-0.014520788819859132,0.0009788349273365834,0.02189602621774694,0.004717637062314606
0.012878,0.005259550091384941,-0.013825093082195565,0.0018944832777837007,0.019824339682241027,0.0034011913761734843
0.012879,0.005451053283255921,-0.012969824540240798,0.002792454061720374,0.017907946517434922,0.002433863414987541
0.01288,0.005679847465140123,-0.012465321966778608,0.0032903722540252736,0.01673415525772842,0.0017568534391043244
0.012881,0.005832706106986392,-0.012632249858615895,0.0027219700082943233,0.016154102825987077,0.0010205664588860274
0.012882,0.005952332940803263,-0.013521731792115159,0.0016245379700348503,0.015538469364758159,3.410074290744457e-5
0.012883,0.006425685819574971,-0.014926104238726517,0.0003313155419534274,0.014787307657657464,-0.0012259455705210403
0.012884,0.007603886007267781,-0.01629012152100275,-0.001130454484038434,0.014520143892000913,-0.0022286777700063357
0.012885,0.008896296625986906,-0.017216358948662108,-0.0022334158736873827,0.014601945210705318,-0.002721946974334611
0.012886,0.010059617601704636,-0.01734857227011816,-0.0029300165960415205,0.014371141657601779,-0.0027707607798460113
0.012887,0.010992629807022886,-0.016472236807482433,-0.0034136359915462387,0.013577048640170352,-0.0024752427487882765
0.012888,0.011645453051407946,-0.014650440206121421,-0.00402248435426376,0.012339110570394538,-0.0018348518217795508
0.012889,0.012106965661155468,-0.012589816805160884,-0.004601841154020188,0.011205676878639749,-0.0012305571966065877
0.01289,0.012490446238791201,-0.010657183842443518,-0.005212614405008482,0.01027787427700642,-0.0005438247210074941
0.012891,0.012632535594441682,-0.009016216762331584,-0.005932848355069909,0.009142230184169176,0.00019985165027836647
0.012892,0.011778747294024545,-0.007447285985686188,-0.006357501705663418,0.0075105944953712395,0.0009329265050433409
0.012893,0.009759934318616792,-0.006198685856624892,-0.005848562563610206,0.005654462367727143,0.0014082231475048147
0.012894,0.007013268146614889,-0.005158483383788921,-0.004577118088015679,0.003657655360637997,0.0017812714028695225
0.012895,0.0045896389040119955,-0.004329624593697043,-0.0029831536109293476,0.0016426741417824725,0.001977455332036628
0.012896,0.0026129152215348733,-0.0036068633567304417,-0.0011366277906670926,-0.0007528923705464053,0.0020311649691800737
0.012897,0.001493996802760066,-0.003054907628340978,0.0012076748793163974,-0.003435075018310736,0.001699995792258052
0.012898,0.0008923810624943381,-0.0028526650947380745,0.0031756409909474374,-0.006518984191154661,0.001076237185653202
0.012899,0.0007429913966202717,-0.0032077379017378476,0.004289530998733105,-0.009866344663760395,0.0005486408805985562
0.0129,0.0008202931695230555,-0.003805682888758793,0.004204443732046205,-0.012912594581716598,-0.000275993107224272
0.012901,0.0011172825395865372,-0.004157050845435227,0.0031382505129142354,-0.015487052936677622,-0.0014138586108373673
0.012902,0.0015154442901525627,-0.004895679395112726,0.0015674675167068363,-0.018097709839374896,-0.0027815441822852042
0.012903,0.0024344997434785527,-0.005782872027327544,0.0002651385717972113,-0.020255191433226342,-0.0038663199416053237
0.012904,0.003403237127618094,-0.006820845054395668,-0.0006760902797002884,-0.02226496952151936,-0.004162264739820274
0.012905,0.004198068392642484,-0.00804950047780466,-0.001673574418820465,-0.02414324264764598,-0.003762226806750355
0.012906,0.0043703801528033005,-0.008977944919973379,-0.0030607305503326694,-0.025467668892838854,-0.0028998623798969676
0.012907,0.0038594932604635417,-0.009695556536911584,-0.004468990383366643,-0.026561878960016806,-0.0012739546276894413
0.012908,0.002560763763009184,-0.010437902172810458,-0.005506139138078422,-0.027502368022386935,0.0013431815231972626
0.012909,0.0005090319881593479,-0.010563011726845567,-0.006250273480873718,-0.028025083300569156,0.004282018440077785
0.01291,-0.002106952983427564,-0.010014485940988258,-0.007021585764032798,-0.02789715233850971,0.007257005540483352
0.012911,-0.004336084678431976,-0.00849216505006842,-0.008099854116763859,-0.02742321332072363,0.009494573892703966
0.012912,-0.005921224257909231,-0.0066101894946133735,-0.009341635128472666,-0.026729400491744274,0.011157384045438678
0.012913,-0.00704898003654288,-0.004602854881990472,-0.010173902866036297,-0.02557775984994071,0.012191240791282556
0.012914,-0.007617377105297982,-0.002906106729540933,-0.010517581754297909,-0.023912635450639944,0.012653780522487366
0.012915,-0.0076684300083537695,-0.00159854177166014,-0.01034477998268524,-0.021477644058498568,0.012670461972845371
0.012916,-0.007175744267666108,-0.0003904508508471703,-0.009618907147484397,-0.018796351174165855,0.01204691386843714
0.012917,-0.006421675184395805,0.0009194225944319511,-0.008770791579039665,-0.016189599222119298,0.01099236857948266
0.012918,-0.005378451216397792,0.0018571715052711915,-0.008067778159766632,-0.014156500226145835,0.00972608231087652
0.012919,-0.004215468787143497,0.0016030945429204315,-0.007582268636293706,-0.012550637072538173,0.008307692848103496
0.01292,-0.002920622230255872,-0.00019348810223495175,-0.007377128706741978,-0.011291879727588208,0.006688992520079063
0.012921,-0.0017198107408528155,-0.0032813899180385293,-0.007049620174270708,-0.00954063736814522,0.005168949841461462
