time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007773,-0.014991610688150912,-0.16615528634437235,0.020917800844156963,-0.06198110495692273,0.09491096087764697
0.007774,0.042403582800499315,-0.17591903599312594,-0.010331329142628505,-0.03021898690054741,0.06837127519072893
0.007775,0.09841400426886643,-0.17935879125824541,-0.04030338052198455,0.0031768656631859207,0.039466496997272345
0.007776,0.15131684758630257,-0.17626366782977715,-0.06874289205618596,0.03744204354202491,0.009374758840172392
0.007777,0.19964922011963465,-0.166489451726867,-0.09485819246864292,0.07120693257063791,-0.020871520004161183
0.007778,0.2421347233758026,-0.1508775415304242,-0.11753828247788067,0.10303641057934736,-0.04979678494619063
0.007779,0.27705630522506386,-0.13004777793137445,-0.1365302507458804,0.1316615108638983,-0.07586353584383296
0.00778,0.30281519042174704,-0.10485183698934707,-0.150630401918909,0.1553809035802938,-0.09840343806953916
0.007781,0.3188785254285855,-0.07645697855052487,-0.15994206591483753,0.1735791986290129,-0.11717728996234154
0.007782,0.32446415577429233,-0.045880949640672276,-0.1642179809472486,0.18612884230272628,-0.13203443132562562
0.007783,0.3192466870070872,-0.013758596629502455,-0.1632805190581458,0.1928483945171961,-0.14259236243153045
0.007784,0.30328880932148855,0.018340595078304704,-0.15706406958769753,0.19316796141673398,-0.14893396395040528
0.007785,0.27702468311845546,0.049527461598626685,-0.14543460596135527,0.18696901159902743,-0.1511532451881624
0.007786,0.24106559125197655,0.0788525517262196,-0.12819278854668234,0.1746920804701314,-0.14920603354436887
0.007787,0.19697102369825614,0.10532305734380161,-0.10552615312873502,0.15620483469126561,-0.1431948438120004
0.007788,0.14579099947349358,0.1280389022062774,-0.07821953069897984,0.13228928967254466,-0.132711658546507
0.007789,0.08963067161581678,0.1459820221650536,-0.0471892615287098,0.10385224643205859,-0.11774251292491779
0.00779,0.030860796167551066,0.15871880229117188,-0.014029961136154491,0.07182663138489787,-0.09937689881106927
0.007791,-0.028428792024007336,0.16555096865306124,0.02016974099710083,0.037138523604433295,-0.07818486139485507
0.007792,-0.08604660668189172,0.16620346559536564,0.05402027799406806,0.000824197036137411,-0.05470567961370721
0.007793,-0.139735831548919,0.1608849968065067,0.08542325085480822,-0.03546131156083425,-0.029867961045724985
0.007794,-0.18695498566476568,0.1493138670791575,0.11340257547384242,-0.07033130254162898,-0.005165407950053503
0.007795,-0.22648797627907233,0.13171595630680838,0.13698052384706086,-0.10242301430348213,0.018408675149884594
0.007796,-0.2573849953825448,0.10841458082047052,0.15516277960366975,-0.13073433114925276,0.040516695683740805
0.007797,-0.27856582842403416,0.08135938104136062,0.16678739377161786,-0.15429234059018263,0.06060090100342645
0.007798,-0.2896199559409036,0.05172216091517475,0.17155462901986532,-0.17214466802248407,0.07805166540017608
0.007799,-0.2901178969618738,0.020196605616784703,0.16989643178116776,-0.1837310285087266,0.09257592998713417
0.0078,-0.28013785294236226,-0.012427554631417342,0.1625494934246531,-0.18843852276315595,0.10347791131204662
0.007801,-0.2596357785552179,-0.044815391262737786,0.1501068183927386,-0.1859695498177179,0.1100331112719316
0.007802,-0.22941940681123726,-0.07560159728142148,0.13322116382279436,-0.17700902815843655,0.1114826587193338
0.007803,-0.19114253697941194,-0.1038433044977579,0.11206953284873347,-0.1620822490130675,0.10822280991494009
0.007804,-0.14639975158907612,-0.12880099373788262,0.0870685138305424,-0.14163125203882382,0.10026531918473512
0.007805,-0.096643991031248,-0.1500743854306814,0.058474813191077814,-0.11636866790708297,0.08762932693601495
0.007806,-0.043277560429099686,-0.16681528744019108,0.026579851144252983,-0.08740809817162898,0.07103829624975601
0.007807,0.011688634266181412,-0.1783708761364868,-0.0072371742035771056,-0.05547582356557774,0.05116580268807144
0.007808,0.06573086467795484,-0.18450796174244055,-0.04132362387525666,-0.02164221266030892,0.028556646873881344
0.007809,0.11683012634071167,-0.1848856908706516,-0.07419953183849967,0.012552277255241868,0.003400487115634421
0.00781,0.16343276387046338,-0.1796700140974144,-0.10422290138050469,0.0457889549361325,-0.023217973195048206
0.007811,0.20307982288244023,-0.1688914891856806,-0.13003100489838174,0.07748430556277819,-0.05021630094385301
0.007812,0.23487307476774538,-0.15282098673461034,-0.15086525797425518,0.10651953501806213,-0.07663185159880477
0.007813,0.25812697891364855,-0.13189314109996403,-0.16655716476367022,0.1319492823406553,-0.10091200513225461
0.007814,0.2723215223183869,-0.10619081204074385,-0.17650163319382106,0.15296670404002025,-0.12196010947695814
0.007815,0.2771779196225937,-0.07680485973199754,-0.18050216289400656,0.16834760750851327,-0.1388899055749087
0.007816,0.2718264606748539,-0.044891011797014956,-0.1779664114120702,0.17709894537450746,-0.15115715683298162
0.007817,0.2565177204610647,-0.011801545558122396,-0.16887283064553513,0.1790561219340657,-0.15826088896414828
0.007818,0.23211742236814228,0.02162017431690355,-0.15393740308155363,0.17443800757004466,-0.15991273448569196
0.007819,0.19949799366590681,0.05388900885969907,-0.13415325361720973,0.16364453761316933,-0.15653840834399677
0.00782,0.15905774214765606,0.08410677636808306,-0.11030686399827826,0.1471962786880091,-0.14828830256395212
0.007821,0.11196915076249643,0.11099232121162698,-0.08297022540286741,0.12503385302506242,-0.13483623974479642
0.007822,0.05997131391318463,0.1331765119934643,-0.052779869137825015,0.09768643875780009,-0.11696111174994106
0.007823,0.005170103153521371,0.14996077568387225,-0.021154658101803687,0.06602482929998672,-0.09495715745415508
0.007824,-0.05028719620053293,0.1605504335025339,0.011005606530456628,0.031446553226376135,-0.06970025423584596
0.007825,-0.10486673137362575,0.16509611822484882,0.04246013067878209,-0.005133794429852734,-0.04185057020102383
0.007826,-0.1563652640728766,0.16300582009297512,0.07212619291123451,-0.04257391844260988,-0.012756809605292232
0.007827,-0.2025822316897167,0.15359798833863927,0.09918673426981839,-0.07952287161878113,0.016373028389506567
0.007828,-0.24182386975176945,0.1377637102719191,0.12241463738772723,-0.11464516510778347,0.0449283048552974
0.007829,-0.27296131567330795,0.11639485574485238,0.14099443281399118,-0.14659593943913896,0.07188153945734624
0.00783,-0.29441807934841985,0.09076399447893614,0.15446989081357584,-0.1739396519729139,0.09646118596641638
0.007831,-0.3056787314822774,0.06173541870640844,0.1621627417978248,-0.19514209923790543,0.11763573899407487
0.007832,-0.30677267170570477,0.030246129948589263,0.16358042634291506,-0.20935911826877976,0.13423884743734102
0.007833,-0.2975036823680066,-0.0029370361491312083,0.15872648913828616,-0.21627175775960766,0.146209867737427
0.007834,-0.2782730525172555,-0.036740599902600354,0.1480191217233078,-0.21550915562028541,0.153288520013686
0.007835,-0.2495964586090645,-0.06946668949420334,0.13231227378895033,-0.20779628319403856,0.1556301172518504
0.007836,-0.21223430288851594,-0.0999348215181047,0.1120242298441205,-0.1941096215409395,0.1531652474563522
0.007837,-0.16787484629711674,-0.1274127697439919,0.08718088012049124,-0.17499219350615683,0.14563171716067191
0.007838,-0.11812069940770488,-0.15112770280939522,0.05908369922708817,-0.15085773674622385,0.1334925013666581
0.007839,-0.06488640908211474,-0.17046073650688315,0.028948120952503615,-0.1223079418581482,0.11741822200656779
0.00784,-0.009952062382814651,-0.18424357710896477,-0.002153622047520504,-0.09016570103648544,0.09791298283042203
0.007841,0.04537806128105596,-0.19144636409193558,-0.033011190849557184,-0.05569271362442454,0.07546308660475673
0.007842,0.09968969995463213,-0.1913994277965175,-0.06252804520504901,-0.01974758590668598,0.051092289468589236
0.007843,0.15050430247383578,-0.18419022918395792,-0.09002353312835792,0.016266368708594662,0.0254451121886849
0.007844,0.1955882988112188,-0.1701822997936039,-0.11491639714576425,0.051043783698110495,-0.0007488422035834125
0.007845,0.23320566730061154,-0.15003252413809606,-0.13602546890228576,0.08337555969725921,-0.027395133093589548
0.007846,0.2618308872231582,-0.1249655330883642,-0.15249631667074975,0.11211318979035034,-0.053217689750832665
0.007847,0.280608877282603,-0.09607196503766176,-0.16379833468020027,0.13642179985806155,-0.07639586715109437
0.007848,0.28936027277281834,-0.06424744814579168,-0.16933570533224476,0.15530379788050502,-0.09619264803695289
0.007849,0.28841055531076243,-0.03095057337220906,-0.168769715440159,0.16790030796689015,-0.11157165158513259
0.00785,0.27771055460073146,0.0026873507950684362,-0.16170633682090188,0.17335233428074395,-0.1217587973348005
0.007851,0.25733841815200736,0.035729240912240674,-0.14856762907359633,0.17131241584330903,-0.1265975255987605
0.007852,0.22763712432014385,0.06775456033450146,-0.12984374404389923,0.16212549517257874,-0.12622778139784988
0.007853,0.1892588691928896,0.09757307737141414,-0.10649593489687846,0.14683299180273673,-0.12080693801366536
0.007854,0.14333595012101844,0.12437860365219898,-0.07939127079271704,0.12620720521265466,-0.11028573987072769
0.007855,0.09150391895904102,0.14689350299812573,-0.049503737054319395,0.10088025284691665,-0.09539705405822647
0.007856,0.03569922880556475,0.16403902801442455,-0.017772639867322942,0.0717302205495456,-0.07689202673559768
0.007857,-0.02149042608762301,0.17478411151439505,0.014962659681260556,0.03929086988940923,-0.05501055671183676
0.007858,-0.07819540604183864,0.17917898565635731,0.0470764466671276,0.004446749222959834,-0.030419392167216258
0.007859,-0.1325778449779113,0.17724473378796968,0.07700354174438044,-0.03114835834481613,-0.004052420580265821
0.00786,-0.18268788844064685,0.16956459777794156,0.10348716458137054,-0.06625561377302855,0.023074736929030896
0.007861,-0.22672533436207562,0.15706678591877554,0.12552872427753922,-0.09932603413017303,0.05001363683745822
0.007862,-0.2631010134705428,0.1396838984113919,0.142775859175527,-0.12831352010644032,0.07569285302872739
0.007863,-0.2908383203688601,0.1176133912112787,0.15483286538258825,-0.1524319935766285,0.09925296438123953
0.007864,-0.3089450645935587,0.09155604075161622,0.16161124546741973,-0.17103723316362085,0.11984489360452985
0.007865,-0.3166279413499745,0.06218932267703099,0.16279847957462962,-0.18385947537097186,0.1372677136416875
0.007866,-0.31329522527795756,0.030439835950872015,0.15827517116816925,-0.19002399509556936,0.15082335962845103
0.007867,-0.2988247891565697,-0.0023865358735604752,0.14898450088400317,-0.1893974600917237,0.15959485704269896
0.007868,-0.27367114366123985,-0.035175242725321375,0.13535942843402646,-0.18209204800216566,0.16293110670625963
0.007869,-0.23872163991521636,-0.06686364685425286,0.11754861816664747,-0.1685491123610502,0.16081920101161398
0.00787,-0.19528435800499372,-0.09594457596863487,0.09575821086257796,-0.1495508019499717,0.15351514917278974
0.007871,-0.1450862728565202,-0.12125139261892573,0.07091601088714751,-0.12587167888812092,0.14117907627449697
0.007872,-0.08997442845581388,-0.14154504454047556,0.04373244334150584,-0.09787795851795501,0.12496881348355053
0.007873,-0.032175373767395675,-0.15649313360526002,0.01490645036631219,-0.06686885177979195,0.10510296798766725
0.007874,0.025887986870833875,-0.1656178482248012,-0.01505827206251253,-0.03424255236757556,0.08212359626315
0.007875,0.08248191501007013,-0.16836122784462257,-0.04495057163087206,-0.0008383475592167874,0.05711037379652022
0.007876,0.1354150700615544,-0.16492376257744953,-0.07346302096674116,0.03192001999785313,0.03083478672534218
0.007877,0.18294206090185958,-0.15554735571504888,-0.09964046178698659,0.06328179333192163,0.003817821575610874
0.007878,0.22346719716137595,-0.14061718289363767,-0.12206129941670643,0.09223577485593305,-0.023639231654505568
0.007879,0.2563422443799392,-0.12129778462710145,-0.13979306289718665,0.11793632771752796,-0.050386427002360124
0.00788,0.2801611555670765,-0.09840720999646195,-0.15248452863466852,0.1392893465149539,-0.07550867233302143
0.007881,0.2939212787204208,-0.0724929668144245,-0.15997196772215436,0.15575501890264448,-0.09796990457741966
0.007882,0.2975602993137054,-0.044302251300343605,-0.1620434250225364,0.16678263114338518,-0.11676797684278167
0.007883,0.29128561358704275,-0.01488953660816331,-0.15835318041129837,0.17192925550484373,-0.13135059283330505
0.007884,0.27518475142192306,0.014232006184496819,-0.14899205747617333,0.17138831979648766,-0.14104390263366412
0.007885,0.24955203654186983,0.04209678341641459,-0.13417976877469723,0.16535147690785826,-0.14526359800224778
0.007886,0.21503159882232473,0.06775694097146123,-0.11411011865277527,0.15410547445108963,-0.1436057991465897
0.007887,0.17232341020549038,0.09086558674962841,-0.08964756273715856,0.13763373899511835,-0.1360878450861533
0.007888,0.1230418813432127,0.11128864217348791,-0.06160946577132696,0.1162343671601326,-0.12341878008556587
0.007889,0.06937519352271888,0.1286527628601595,-0.031137581844303514,0.08982893388991774,-0.1061176839972927
0.00789,0.013597548669590004,0.14178103994803892,0.0003879753007697549,0.059539591301410656,-0.08471528474842621
0.007891,-0.04189885834733076,0.14973328264015534,0.03138273550579287,0.026283292607765078,-0.05993911340605374
0.007892,-0.09565996355199376,0.1524693283017627,0.060915421159785814,-0.009164286781622642,-0.0324099412958805
0.007893,-0.14559510536665907,0.1497280936391729,0.08853849464247693,-0.04532661073086368,-0.003412047946535723
0.007894,-0.19012741516801673,0.14144057768847948,0.11403662572591113,-0.0804771553566996,0.02581670671157627
0.007895,-0.22802889690945752,0.12800154274070966,0.13682401258830634,-0.11329147563558535,0.053838955927569404
0.007896,-0.2578084065808125,0.1094158488601048,0.15590720723193086,-0.14226387468310436,0.07951666157135853
0.007897,-0.2787031294023113,0.08602360366880328,0.17000330405572903,-0.16606390209399882,0.10184427049321837
0.007898,-0.2899661289014515,0.058585974363328325,0.17847170859594397,-0.1838945104694416,0.12022474111603093
0.007899,-0.2909306937912201,0.027914490355270074,0.18079029883325715,-0.19545004309283592,0.13430086398596
0.0079,-0.2818264223584212,-0.004846182769562416,0.17707336769523774,-0.20070491573360144,0.14364938881513975
0.007901,-0.26359537344391104,-0.03815422526459209,0.1678436709999845,-0.1993531370929424,0.14779574867384385
0.007902,-0.23681973877450196,-0.0707268603762639,0.15318429592233174,-0.191371414800275,0.14683043734126594
0.007903,-0.20193759937814357,-0.10143571259254647,0.13370751771078343,-0.17681365686624043,0.14132444511791636
0.007904,-0.15982013474143542,-0.12913726890997224,0.11020641509923702,-0.15621468052045914,0.13168377609446938
0.007905,-0.11229801190911358,-0.15246540177450532,0.0834740355463598,-0.13084684246331643,0.11820458625774094
0.007906,-0.06099694587892989,-0.1702981402747707,0.053905184299994316,-0.10081319844673674,0.10135783513493048
0.007907,-0.007401517024697186,-0.182410535983176,0.02226066509810974,-0.06697280167163587,0.08163592550043924
0.007908,0.04633700079806937,-0.1887607357249289,-0.009990618497754834,-0.031082922905668883,0.05944450791453571
0.007909,0.0986826522136166,-0.18881682832710428,-0.041580088713458266,0.005281552642342518,0.035672468615459314
0.00791,0.14775413283196775,-0.18255189164492552,-0.0712614983864138,0.040938039929518756,0.011056743416699412
0.007911,0.19203723942773918,-0.1699684358027727,-0.09786436534788023,0.07515480416166864,-0.013669271067642782
0.007912,0.22978001832000866,-0.15165831953870845,-0.12045820214273542,0.10682277032681545,-0.03774037449243595
